,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
296,18.98963189125061,-0.4613961321024257,18.100407984098656,-0.4942273703631853,1.1332580334094833,1685537054.0,874664783.0,-1.1503271083375244,20.032685565999998,-0.4379279111040269,1.0,1685537054.0,956335663.5,-0.6889309762350987,1.9322775819013422,2.0514196410132044,0.05629945925915841,-0.13325803340948328
297,19.067272424697876,-0.3985677902591278,18.135474309366177,-0.4692785881466798,1.1203477575556282,1685537054.0,953232049.0,-1.1798186729628468,20.100078392333334,-0.4372918097438597,1.0,1685537055.0,17479578.0,-0.781250882703719,1.9646040829671563,2.114242688183303,0.03198677840282005,-0.12034775755562821
298,19.07420301437378,-0.4195592697542852,18.14893377882891,-0.4685678403586054,1.1081137599204982,1685537055.0,29528141.0,-1.187056872555669,20.116633701666665,-0.43713311283454653,1.0,1685537055.0,33504565.0,-0.7674976028013838,1.967699922837756,2.1120832267317455,0.03143472752405885,-0.10811375992049821
299,19.116310596466064,-0.4429876617722155,18.204339466824933,-0.4685678403586054,1.1081137599204982,1685537055.0,37929296.0,-1.205365534994843,20.158537674,-0.4367269248174803,1.0,1685537055.0,79203128.5,-0.7623778732226274,1.954198207175068,2.0976440724073533,0.03184091554112506,-0.10811375992049821
300,19.18605327606201,-0.4966619291276411,18.25107788808584,-0.477655529202409,1.105509589191891,1685537055.0,78164577.0,-1.2274363170108606,20.209103155,-0.43622872176975813,1.0,1685537055.0,133901238.0,-0.7307743878832196,1.9580252669141593,2.0899507534533823,0.04142680743265087,-0.1055095891918909
301,19.198218822479248,-0.5655006649627943,18.32625222844785,-0.4914425816579219,1.1116121536322994,1685537055.0,131992101.0,-1.249717650386907,20.260210681,-0.43571592514981905,1.0,1685537055.0,181739806.5,-0.6842169854241127,1.933958452552151,2.0514258893123025,0.05572665650810282,-0.11161215363229937
302,19.259679555892944,-0.5731900799972839,18.415543215640074,-0.4861617988035616,1.122156500567466,1685537055.0,160854101.0,-1.2681847104030648,20.302613465,-0.4352837426943507,1.0,1685537055.0,228789567.33333334,-0.6949946304057809,1.887070249359926,2.0109827603219776,0.05087805610921087,-0.12215650056746608
303,19.268784999847412,-0.638715261698511,18.5361758392692,-0.4993009738089549,1.142725700983597,1685537055.0,221469640.0,-1.2753707562128425,20.319125541,-0.43511364491885207,1.0,1685537055.0,253025292.66666666,-0.6366554945143315,1.7829497017307965,1.8932088784910195,0.06418732889010281,-0.14272570098359694
304,19.3456974029541,-0.7668676155237747,18.503115584621145,-0.5327980262817046,1.113445759820764,1685537055.0,260552883.0,-1.2954479697117967,20.365297484499997,-0.434632321601535,1.0,1685537055.0,294403910.0,-0.528580354188022,1.862181899878852,1.9357475607810914,0.09816570468016961,-0.1134457598207641
305,19.40080761909485,-0.7830762421683194,18.479315180370197,-0.5293453279652204,1.0871407070440762,1685537055.0,309879779.0,-1.318156980530347,20.4175749305,-0.43407960622241315,1.0,1685537055.0,340742587.5,-0.5350807383620276,1.9382597501298022,2.0107616108179744,0.09526572174280723,-0.08714070704407617
306,19.48269248008728,-0.8842778289347696,18.47394401214304,-0.5545402644933816,1.0670047334952537,1685537055.0,351333856.0,-1.3587922930469178,20.511298466,-0.43306323198551566,1.0,1685537055.0,432267308.0,-0.47451446411214826,2.0373544538569597,2.09188363617636,0.1214770325078659,-0.06700473349525371
307,19.563595294952393,-0.9601882374032594,18.53545932159769,-0.5710846886269746,1.06980832229319,1685537055.0,446916341.0,-1.3847912614284257,20.571386623499997,-0.43239462031649734,1.0,1685537055.0,501861929.5,-0.42460302402516625,2.0359273019023085,2.0797326046014977,0.13869006831047725,-0.06980832229319
308,19.643863439559937,-0.9307065576537388,18.547654220289463,-0.5447645938189892,1.0702606119496496,1685537055.0,528165817.0,-1.4288072194649188,20.6733154535,-0.4312335386146891,1.0,1685537055.0,601976752.0,-0.49810066181118007,2.1256612332105362,2.1832406985192616,0.11353105520430012,-0.07026061194964961
309,19.683654308319092,-0.9228418115432774,18.672814935169065,-0.5345353103998653,1.0911393110374976,1685537055.0,611614704.0,-1.4512926794529186,20.7254875185,-0.4306258571582703,1.0,1685537055.0,652032732.5,-0.5284508679096412,2.052672583330935,2.119604928790492,0.10390945324159506,-0.09113931103749762
310,19.713143348693848,-0.911065718715464,18.7796499665462,-0.5230347239369021,1.106754474221198,1685537055.0,663252592.0,-1.4716580980147917,20.772813964,-0.4300652145576323,1.0,1685537055.0,696365594.0,-0.5605923792993277,1.9931639974538022,2.0704991032295816,0.09296950937926979,-0.1067544742211981
311,19.78563928604126,-0.9167572205338456,18.90360703724153,-0.5167710903629644,1.1277613912311415,1685537055.0,732046604.0,-1.493590967790099,20.8238484145,-0.4294524220783167,1.0,1685537055.0,743129014.5,-0.5768337472562534,1.920241377258467,2.005009755315217,0.08731866828464774,-0.1277613912311415
312,19.872296810150146,-0.9418256659155956,19.03641659342568,-0.5165295148961685,1.151734040601903,1685537055.0,794196367.0,-1.5302184553520162,20.909245300000002,-0.4284060670084495,1.0,1685537055.0,832462668.0,-0.5883927894364206,1.872828706574321,1.9630826367806364,0.08812344788771898,-0.151734040601903
313,19.910402297973633,-0.955470475262391,19.07420876188017,-0.5208097539317821,1.1635890625775231,1685537055.0,825582265.0,-1.55324659247868,20.963034558,-0.4277350363421343,1.0,1685537055.0,913278341.0,-0.597776117216289,1.888825796119832,1.9811610672537203,0.0930747175896478,-0.16358906257752315
314,20.03441548347473,-1.0507208192687232,19.121843179200457,-0.5435541933615524,1.1601236467968608,1685537055.0,867067098.0,-1.5999042651111142,21.072285859333334,-0.4263406316159165,1.0,1685537055.3333333,659514347.3333333,-0.549183445842391,1.950442680132877,2.0262845569345,0.11721356174563591,-0.16012364679686075
315,20.0344340801239,-1.0572097963571558,19.234569674414782,-0.5366105443529992,1.1784891336518888,1685537055.0,961635828.0,-1.6027599315631818,21.078984626666667,-0.4262537432879139,1.0,1685537055.6666667,334782679.6666666,-0.5455501352060259,1.844414952251885,1.9234062145354622,0.11035680106508527,-0.1784891336518888
316,20.08309030532837,-1.0025793887906207,19.135437600068848,-0.5052962809846948,1.10236970014066,1685537055.0,993027210.0,-1.6152055203069535,21.108201671,-0.4258722442294832,1.0,1685537056.0,39292931.5,-0.6126261315163328,1.9727640709311522,2.065698152338216,0.07942403675521159,-0.10236970014066005
317,20.147236585617065,-1.035844113376717,19.207913612234588,-0.5075981324803553,1.1073640622234775,1685537056.0,47765731.0,-1.6532660689955236,21.197697051333336,-0.4246874985377916,1.0,1685537056.0,115428367.66666667,-0.6174219556188068,1.9897834390987477,2.0833741876561183,0.08291063394256376,-0.1073640622234775
318,20.181827306747437,-1.0531564531278317,19.244537761206825,-0.5052166094757926,1.1018308702668569,1685537056.0,100127696.0,-1.6602599914405085,21.214169708666667,-0.42446643872698475,1.0,1685537056.0,131733973.33333333,-0.6071035383126768,1.9696319474598418,2.0610736800721656,0.08075017074880786,-0.10183087026685689
319,20.216700077056885,-1.011317443771627,19.27819848047105,-0.4849182261509901,1.095347828180956,1685537056.0,145306348.0,-1.6779817317503962,21.255949664,-0.42390141033320927,1.0,1685537056.0,187701821.0,-0.6666642879787692,1.977751183528948,2.087089125269066,0.061016815817780845,-0.0953478281809561
320,20.318565130233765,-0.944919926143651,19.305648404274088,-0.4568506776613759,1.0868890313806885,1685537056.0,181239604.0,-1.7201636664379696,21.355614233,-0.4225302743339101,1.0,1685537056.0,272794802.6666667,-0.7752437402943186,2.049965828725913,2.1916575361605757,0.034320403327465776,-0.08688903138068849
321,20.33464241027832,-0.9532564924589444,19.29300045773752,-0.4522582562856685,1.0656800138068772,1685537056.0,279985427.0,-1.7257157079726955,21.368757057,-0.4223468553675584,1.0,1685537056.0,285580555.3333333,-0.7724592155137511,2.07575659926248,2.2148270133384806,0.02991140091811012,-0.06568001380687716
322,20.374319553375244,-0.975869405273228,19.34628445842786,-0.4522582562856685,1.0656800138068772,1685537056.0,298639297.0,-1.7419280275529778,21.407172727499997,-0.42180684560105236,1.0,1685537056.0,323640823.0,-0.7660586222797499,2.0608882690721373,2.1986601079676453,0.030451410684616154,-0.06568001380687716
323,20.47362208366394,-0.9984823180875112,19.399568459118203,-0.4522582562856685,1.0656800138068772,1685537056.0,316736936.0,-1.786833093524511,21.513828564,-0.4202820563014073,1.0,1685537056.0,431988119.5,-0.7883507754369997,2.1142601048817973,2.2564557908868736,0.03197619998426121,-0.06568001380687716
324,20.531278610229492,-1.0746732107903552,19.44999166436919,-0.4702119750563853,1.0647213752601157,1685537056.0,429893016.0,-1.8079178810492573,21.564030695,-0.4195521141960204,1.0,1685537056.0,482098460.0,-0.7332446702589022,2.11403903063081,2.237589946682265,0.05065986086036489,-0.06472137526011568
325,20.654741764068604,-1.1680160415815528,19.45258298480201,-0.493440639801169,1.050969096649936,1685537056.0,511007547.0,-1.8677885264201244,21.707092174,-0.41742247744836325,1.0,1685537056.0,627229531.0,-0.6997724848385716,2.2545091891979894,2.360612889635936,0.07601816235280573,-0.050969096649936096
326,20.65479326248169,-1.1471294254980529,19.50191995863552,-0.4804254978269712,1.050051644466505,1685537056.0,614922761.0,-1.8731432541079895,21.719923226000002,-0.4172280768886031,1.0,1685537056.0,642207304.0,-0.7260138286099367,2.218003267364484,2.3338025994870226,0.06319742093836811,-0.050051644466504897
327,20.777307748794556,-1.239072706437998,19.604456208027266,-0.5002967668603477,1.064689499248337,1685537056.0,694265127.0,-1.9097187077426696,21.807730842,-0.4158824837695472,1.0,1685537056.0,729979633.5,-0.6706460013046716,2.203274633972736,2.3030816684984576,0.08441428309080057,-0.06468949924833689
328,20.821374654769897,-1.227283233400753,19.555781826505378,-0.489279339285982,1.03418292533362,1685537056.0,731078147.0,-1.929388217948362,21.855070043,-0.4151462963531835,1.0,1685537056.0,772027492.0,-0.7021049845476088,2.299288216494624,2.404096027998388,0.07413304293279849,-0.03418292533362011
329,20.86081600189209,-1.2169800554321015,19.694180975289147,-0.4786396704740628,1.0607123662142286,1685537056.0,783224821.0,-1.947429405232471,21.898565419666667,-0.41446317393055737,1.0,1685537056.0,822911500.3333334,-0.7304493498003695,2.2043844443775207,2.322254730049521,0.06417649654350543,-0.0607123662142286
330,20.897191286087036,-1.2409120389558048,19.74721659359986,-0.4786396704740628,1.0607123662142286,1685537056.0,840945243.0,-1.955283946958258,21.917523352333333,-0.41416352439966997,1.0,1685537056.0,848958014.6666666,-0.7143719080024531,2.1703067587334743,2.2848541857079776,0.06447614607439284,-0.0607123662142286
331,21.011106491088867,-1.1933286457206491,19.797773146529664,-0.4562867120586736,1.0599375056474551,1685537056.0,872826814.0,-1.9946386786538821,22.0127127645,-0.41264137271495893,1.0,1685537056.0,943302392.5,-0.801310032933233,2.2149396179703373,2.3554310179103193,0.04364533934371467,-0.05993750564745515
332,21.085896968841553,-1.2325163886403374,19.775725792923765,-0.4616001835564451,1.0355842746090962,1685537056.0,957510709.0,-2.035633391537765,22.1122603895,-0.4110160499911251,1.0,1685537057.0,48950791.0,-0.8031170028974277,2.336534596576236,2.4707065469902774,0.05058413356531999,-0.03558427460909619
333,21.189788103103638,-1.1567202330365771,19.802657201002678,-0.4318713403996,1.0389777240855744,1685537057.0,50339221.0,-2.076423413180718,22.211703706,-0.40935978765350567,1.0,1685537057.0,140998482.0,-0.9197031801441411,2.409046504997324,2.5786351046255205,0.022511552746094343,-0.03897772408557443
334,21.211034536361694,-1.2434492178714998,19.918689843703987,-0.4500124711447072,1.056825952349853,1685537057.0,137602806.0,-2.0974724656847954,22.263176489,-0.40848977739950665,1.0,1685537057.0,195245861.5,-0.8540232478132956,2.344486645296012,2.495190040413138,0.04152269374520057,-0.056825952349853104
335,21.274370431900024,-1.2667813872590294,20.072453100068863,-0.4502499398420555,1.0856467403382877,1685537057.0,206461668.0,-2.1160168182411083,22.308612275,-0.4077147952715464,1.0,1685537057.0,237610220.5,-0.8492354309820789,2.2361591749311387,2.3919884349352585,0.04253514457050911,-0.08564674033828767
336,21.3430335521698,-1.4487030380327997,20.19521267513288,-0.496983706318337,1.1057221197999771,1685537057.0,251271009.0,-2.1390399068555492,22.3651675465,-0.4067386881531897,1.0,1685537057.0,286432981.0,-0.6903368688227496,2.1699548713671213,2.2771186038996514,0.0902450181651473,-0.10572211979997714
337,21.41772770881653,-1.4735522233487166,20.250498781122875,-0.496983706318337,1.1057221197999771,1685537057.0,303945064.0,-2.1723009352896367,22.447069295333336,-0.4053098788912529,1.0,1685537057.0,368131160.0,-0.6987487119409201,2.1965705142104603,2.30503184063429,0.09167382742708408,-0.10572211979997714
338,21.429091930389404,-1.4984014086646336,20.305784887112875,-0.496983706318337,1.1057221197999771,1685537057.0,390637159.0,-2.178944861326692,22.463467327666667,-0.4050209033486837,1.0,1685537057.0,382577657.0,-0.6805434526620586,2.157682440553792,2.262461691440402,0.09196280296965331,-0.10572211979997714
339,21.459984302520752,-1.5547160493302827,20.306025526909373,-0.5066524510898869,1.0888076795816364,1685537057.0,393661737.0,-2.1957751217950747,22.5050613165,-0.4042837973369272,1.0,1685537057.0,426297425.5,-0.641059072464792,2.199035789590628,2.2905709197250137,0.10236865375295967,-0.08880767958163638
340,21.5808846950531,-1.4793982778175367,20.46884114519099,-0.4744364038865467,1.1234962835987363,1685537057.0,476674079.0,-2.236695685068182,22.606505919,-0.40246274451718356,1.0,1685537057.0,530646800.5,-0.7572974072506451,2.1376647738090107,2.2678425977594827,0.07197365936936312,-0.12349628359873632
341,21.675682067871094,-1.365992514668845,20.377837030359792,-0.4355326588856789,1.0750470499682478,1685537057.0,543722391.0,-2.272015124271746,22.694436419,-0.4008572961374912,1.0,1685537057.0,614823161.75,-0.9060226096029009,2.3165993886402063,2.4874705418476473,0.034675362748187666,-0.07504704996824785
342,21.6763973236084,-1.3737335115645253,20.50880288940571,-0.4316526670007674,1.0963918453001051,1685537057.0,637322664.0,-2.2771266808510875,22.707195449,-0.40062195890988817,1.0,1685537057.0,627240299.5,-0.9033931692865622,2.1983925595942893,2.3767728255752907,0.03103070809087921,-0.09639184530010514
343,21.700732707977295,-1.3953161449145637,20.56362248167072,-0.4316526670007674,1.0963918453001051,1685537057.0,640735626.0,-2.2822382374304295,22.719954479000002,-0.40038662168228517,1.0,1685537057.0,639657437.25,-0.8869220925158658,2.156331997329282,2.3316085608220805,0.031266045318482205,-0.09639184530010514
344,21.71285581588745,-1.416898778264602,20.61844207393572,-0.4316526670007674,1.0963918453001051,1685537057.0,652996301.0,-2.2966079968343176,22.755887715333333,-0.3997193153643371,1.0,1685537057.0,675256649.3333334,-0.8797092185697155,2.137445641397612,2.311398316856311,0.031933351636430296,-0.09639184530010514
345,21.77385711669922,-1.4404844537147077,20.5980365216442,-0.4322507514385332,1.073930515961877,1685537057.0,702265501.0,-2.3058661996588636,22.779061921666667,-0.399287346273992,1.0,1685537057.0,698438723.6666666,-0.865381745944156,2.1810254000224667,2.3464350325028214,0.032963405164541215,-0.07393051596187705
346,21.82043433189392,-1.417553638347319,20.648660473743355,-0.4186469115082708,1.0729921312643609,1685537057.0,748289585.0,-2.3431514771912356,22.872643398999998,-0.39752561048844015,1.0,1685537057.0,791337370.5,-0.9255978388439166,2.2239829252566423,2.408906683768722,0.021121301019830674,-0.07299213126436088
347,21.920790910720825,-1.48139977299476,20.606024640115745,-0.4320391986194941,1.0429439279350814,1685537057.0,812221527.0,-2.3764265133375133,22.956504630666664,-0.39592350753097927,1.0,1685537057.0,875549157.0,-0.8950267403427534,2.3504799905509195,2.515120086975734,0.03611569108851481,-0.042943927935081394
348,21.92454981803894,-1.5663319421743571,20.689171974403305,-0.4522563379941515,1.0528402178069745,1685537057.0,861001491.0,-2.381832924139921,22.970164346333334,-0.39566027152510974,1.0,1685537057.0,890208641.0,-0.8155009819655641,2.2809923719300293,2.4223889143549555,0.05659606646904175,-0.052840217806974454
