,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
430,36.810452938079834,-3.303776696686197,4.266691084682046,-0.4377056334224486,-0.0148270511486716,1685438408.0,453934669.0,-4.871585950542689,-1.1258569618689829,0.10132712656820844,-0.438442735548842,1685438408.0,502008199.3333333,-1.5678092538564918,-5.392548046551029,5.615834781298268,0.539032759990657,-0.4236156844001704
431,36.96313953399658,-3.293668943012933,4.37038747464118,-0.4281630672614317,0.0163236057659885,1685438408.0,490622043.0,-4.865734014615739,-1.1506290568379298,0.10355661511541364,-0.43791606131541644,1685438408.0,566711425.3333334,-1.5720650716028057,-5.521016531479109,5.740471420555907,0.5317196823768453,-0.45423966708140495
432,36.96535396575928,-3.261869919767756,4.467232627033148,-0.4119548412842839,0.0455764129891442,1685438408.0,607915401.0,-4.861440889693887,-1.168634760496468,0.10517712844468206,-0.43752968007244986,1685438408.0,598388909.6666666,-1.5995709699261313,-5.635867387529617,5.858466394684733,0.5171319697289659,-0.4831060930615941
433,37.075944900512695,-3.2824676618319697,4.469511447682605,-0.4119548412842839,0.0455764129891442,1685438408.0,682940006.0,-4.841524434611324,-1.2486675698462868,0.11238008128616576,-0.4357371991150192,1685438408.0,768639802.3333334,-1.5590567727793547,-5.718179017528892,5.926907228669677,0.5243349225704497,-0.4813136121041634
434,37.19040322303772,-3.31410185370911,4.485456106750634,-0.4153857136700878,0.0498246765570372,1685438408.0,734579801.0,-4.837671454950589,-1.263512740292154,0.11371614662629384,-0.435390430945553,1685438408.0,811273335.6666666,-1.5235696012414786,-5.748968847042788,5.947428615300533,0.5291018602963816,-0.4852151075025902
435,37.22839713096619,-3.339099542443546,4.479014639815652,-0.4167484165690958,0.0469459024480262,1685438408.0,841656684.0,-4.827756948872548,-1.300853583315813,0.11707682249842316,-0.4344981253985293,1685438408.0,892025708.5,-1.4886574064290015,-5.779868223131466,5.9684987685749595,0.5338252390675189,-0.4814440278465555
436,37.3043692111969,-3.359936963272001,4.481361934938054,-0.4167484165690958,0.0469459024480262,1685438408.0,910307407.0,-4.817570740891352,-1.3381982849509266,0.12043784564558341,-0.4335813666802216,1685438408.5,516206264.0,-1.4576337776193506,-5.819560219888981,5.99933141129669,0.5371862622146792,-0.48052726912824784
437,37.468859910964966,-3.1351763799271084,4.428175904226554,-0.3512401529841127,0.0362314365927009,1685438408.0,984608650.0,-4.802361733223746,-1.3913069822190398,0.12521762839971357,-0.4322125559901371,1685438409.0,135424136.5,-1.6671853532966376,-5.819482886445593,6.053584728727266,0.4764577813838263,-0.468443992582838
438,37.557169675827026,-3.1398222934287534,4.514600709852437,-0.34820671310444,0.0561034780019128,1685438409.0,114881753.0,-4.785946670143011,-1.4471956577775655,0.13024760919998085,-0.43073520031287094,1685438409.0,210077404.5,-1.646124376714258,-5.9617963676300025,6.184880062919507,0.47845432230442086,-0.4868386783147837
439,37.73959279060364,-3.122445658104718,4.456890627211794,-0.3397700858144687,0.0414271595292396,1685438409.0,208885908.0,-4.760871510118526,-1.5277387827760673,0.13749649044984605,-0.4284784359106673,1685438409.0,405834038.6666667,-1.6384258520138077,-5.984629409987861,6.204855231787349,0.4772665762643148,-0.4699055954399069
440,37.75521683692932,-3.0966440319152437,4.41894317469258,-0.3290612996461879,0.0314119321976599,1685438409.0,375023126.0,-4.758532200226485,-1.5350096493716388,0.13815086844344746,-0.4282678980203837,1685438409.0,425888935.3333333,-1.6618881683112412,-5.953952824064219,6.181539170397222,0.4672121680896354,-0.4596798302180436
441,37.81027698516846,-3.151212808286373,4.416067201566194,-0.338896520206208,0.0302645577292788,1685438409.0,430202484.0,-4.7529990351290525,-1.5520613091741766,0.1396855178256759,-0.4277699131616148,1685438409.0,467264294.0,-1.6017862268426795,-5.968128510740371,6.179342767415883,0.47858203803188387,-0.45803447089089355
442,38.03602933883667,-3.209790629485082,4.288571916003107,-0.3499626319224328,-0.0040260960110182,1685438409.0,491338014.0,-4.747784712488545,-1.5679209750286476,0.1411128877525783,-0.427300624123969,1685438409.0,499590729.8,-1.5379940830034626,-5.856492891031754,6.055075126045848,0.4910755196750111,-0.4232745281129508
443,38.03603219985962,-3.21728291781769,4.2942727032433154,-0.3472226886025548,-0.0024099006305296,1685438409.0,530168294.0,-4.745764245053428,-1.5739998476761519,0.14165998629085366,-0.4271187820548084,1685438409.0,510596703.6,-1.5284813272357378,-5.8682725509194675,6.064064470269359,0.4888826748934084,-0.4247088814242788
444,38.03603553771973,-3.2148879888591804,4.311812081572308,-0.3416561473064575,0.002566010430867,1685438409.0,588677644.0,-4.74374377761831,-1.5800787203236561,0.14220708482912905,-0.42693693998564786,1685438409.0,521602677.4,-1.5288557887591292,-5.891890801895964,6.0870171056346285,0.4838632321355866,-0.4295029504165149
445,38.036038398742676,-3.2319707962245032,4.311940382093852,-0.3416561473064575,0.002566010430867,1685438409.0,658834218.0,-4.741723310183192,-1.5861575929711604,0.14275418336740442,-0.42675509791648725,1685438409.0,532608651.2,-1.5097525139586891,-5.898097975065013,6.088260209359533,0.4844103306738619,-0.42932110834735426
446,38.066654443740845,-3.199147696603719,4.315132826742502,-0.327205455574501,0.0034532601549415,1685438409.0,681378602.0,-4.713623394844906,-1.667828188993513,0.15010453700941614,-0.42422610553604156,1685438409.0,727490663.0,-1.514475698241187,-5.982961015736015,6.171665833175031,0.47730999258391715,-0.4276793656909831
447,38.15288591384888,-3.2445500936485785,4.218710050974275,-0.3360345214443878,-0.0259126183141547,1685438409.0,726228237.0,-4.706548160070615,-1.6876864560870004,0.15189178104783,-0.4235893344063554,1685438409.0,780052304.0,-1.4619980664220367,-5.906396507061276,6.08464937731398,0.4879263024922178,-0.3976767160922007
448,38.169679164886475,-3.3152735767546946,4.12478071782383,-0.3528027920284716,-0.0547193017332627,1685438409.0,800680637.0,-4.697360798005016,-1.712976693184783,0.15416790238663047,-0.42276247182045135,1685438409.0,842196464.0,-1.382087221250321,-5.837757411008613,5.999131326861367,0.506970694415102,-0.3680431700871887
449,38.220317125320435,-3.463070983044868,4.014663649394057,-0.3941594722651551,-0.0888389945280031,1685438409.0,838279008.0,-4.691853110161897,-1.7280052114194315,0.15552046902774883,-0.42226677991457073,1685438409.0,876726865.0,-1.2287821271170296,-5.742668860813489,5.872661335449129,0.5496799412929039,-0.33342778538656764
450,38.305269718170166,-3.4827789566581258,4.010221699667657,-0.3941594722651551,-0.0888389945280031,1685438409.0,895820617.0,-4.681887695836661,-1.7549262945061632,0.15794336650555468,-0.42136989262529945,1685438409.0,947973608.0,-1.199108739178535,-5.7651479941738195,5.888530645509179,0.5521028387707098,-0.33253089809729636
451,38.435917139053345,-3.502486930271384,4.005779749941256,-0.3941594722651551,-0.0888389945280031,1685438409.0,974421977.0,-4.660519690145614,-1.8107820574250009,0.16297038516825005,-0.4194467721131053,1685438410.0,80505370.5,-1.1580327598742302,-5.8165618073662575,5.930719276095755,0.5571298574334052,-0.33060777758510224
452,38.61392664909363,-3.5181883067361848,4.133560257450517,-0.3943939769161743,-0.0350238276002353,1685438410.0,88098764.0,-4.628076543726703,-1.8923211672843707,0.17030890505559335,-0.41652688893540324,1685438410.0,267430186.0,-1.109888236990518,-6.025881424734887,6.127242352280092,0.5647028819717677,-0.3815030613351679
453,38.81079339981079,-3.4161101654779165,4.29307705739009,-0.3616784662614178,0.0181559958864335,1685438410.0,274452686.0,-4.594230605070723,-1.9730535892784706,0.17757482303506233,-0.413480754456365,1685438410.0,457150578.0,-1.1781204395928064,-6.266130646668561,6.37592040816895,0.5392532892964801,-0.4316367503427985
454,38.98738718032837,-3.5841145033237303,4.209578159585181,-0.3979565233429949,-0.0022689142441579,1685438410.0,461232900.0,-4.556780288582666,-2.058061459547694,0.18522553135929246,-0.41011022597243996,1685438410.0,663971996.2,-0.9726657852589358,-6.267639619132876,6.3426638824028405,0.5831820547022873,-0.40784131172828203
455,38.98739528656006,-3.525061235109868,4.073608152216467,-0.3781836465951745,-0.036293459059876,1685438410.0,556928396.0,-4.554367074955403,-2.063379727800686,0.18570417550206172,-0.40989303674598626,1685438410.0,676089477.4,-1.0293058398455348,-6.136987880017153,6.222707670413061,0.5638878220972362,-0.37359957768611024
456,38.98740077018738,-3.62336224652504,4.080904515578084,-0.3987603076033602,-0.0339320736649469,1685438410.0,598378181.0,-4.5519538613281405,-2.0686979960536775,0.18618281964483097,-0.4096758475195326,1685438410.0,688206958.6,-0.9285916148031004,-6.149602511631761,6.219316155185415,0.5849431272481911,-0.37574377385458574
457,39.04101276397705,-3.6035215452590457,4.08033252055394,-0.3881062489097924,-0.0336308661934247,1685438410.0,677823781.0,-4.549540647700877,-2.0740162643066693,0.18666146378760023,-0.4094586582930789,1685438410.0,700324439.8,-0.9460191024418316,-6.154348784860609,6.226633208074818,0.5747677126973927,-0.3758277920996542
458,39.15969634056091,-3.62210290806292,4.0095802373168,-0.3878855678878177,-0.0521302995396837,1685438410.0,704511880.0,-4.538837135614721,-2.0972760498497904,0.18875484448648117,-0.4084953422053249,1685438410.0,757361769.5,-0.9167342275518013,-6.10685628716659,6.1752809940982525,0.5766404123742989,-0.35636504266564123
459,39.21804213523865,-3.65511641938734,3.937096200444824,-0.3917637860219419,-0.0720286502010698,1685438410.0,794462919.0,-4.526266578947803,-2.124337394211196,0.19119036547900758,-0.40736399210530216,1685438410.0,834817528.5,-0.8711501595604632,-6.06143359465602,6.123714544533147,0.5829541515009495,-0.33533534190423236
460,39.26972723007202,-3.718903652244824,3.892133670996946,-0.4047122237572948,-0.0841456904189666,1685438410.0,848714590.0,-4.516669516920555,-2.144654477525556,0.19301890297729996,-0.40650025652284993,1685438410.0,913595318.5,-0.7977658646757306,-6.036788148522502,6.089272659766809,0.5977311267345948,-0.32235456610388336
461,39.45693254470825,-3.691257320089377,3.88099173506182,-0.3866608672204941,-0.0816335490504315,1685438410.0,951363563.0,-4.47538784806552,-2.2294837117357016,0.2006535340562131,-0.4027849063258968,1685438411.0,104493021.5,-0.7841305279761426,-6.110475446797522,6.160582023706812,0.5873144012767072,-0.3211513572754653
462,39.5263991355896,-3.741038354334888,3.826897266754679,-0.3945170897324778,-0.0945379017510689,1685438411.0,134001255.0,-4.451200090236607,-2.277452348506699,0.20497071136560285,-0.40060800812129455,1685438411.0,209808349.0,-0.7101617359017185,-6.104349615261378,6.145519824756948,0.5994878010980806,-0.30607010637022564
463,39.67064452171326,-3.70245633675518,3.872962156189125,-0.3807997037386583,-0.0728603259065891,1685438411.0,200591087.0,-4.43979441671002,-2.2995314747414004,0.206957832726726,-0.3995814975039018,1685438411.0,276912927.0,-0.7373380799548404,-6.172493630930525,6.216377165844217,0.5877575364653843,-0.32672117159731273
464,39.87725305557251,-3.6918125265278383,3.77671275635944,-0.3738499448005324,-0.0945419212926671,1685438411.0,317253589.0,-4.4093314660565115,-2.3574587306043484,0.21217128575439134,-0.396839831945086,1685438411.0,411051431.6666667,-0.7175189395286732,-6.134171486963789,6.175993301491015,0.5860212305549237,-0.3022979106524189
465,39.87727117538452,-3.70570508364204,3.749868901035976,-0.3726836311789561,-0.0999159628249588,1685438411.0,442321777.0,-4.404796560483913,-2.3659211535484066,0.21293290381935656,-0.3964316904435521,1685438411.0,428004582.3333333,-0.6990914768418728,-6.115790054584382,6.155616694105165,0.5856165349983127,-0.2965157276185933
466,40.04070043563843,-3.740208805950533,3.7786993109398783,-0.3766802828491879,-0.0913970287855391,1685438411.0,547625064.0,-4.35749111218194,-2.4519149534154048,0.2206723458073864,-0.3921742000963746,1685438411.0,678025364.5,-0.6172823062314068,-6.2306142643552835,6.261117436749921,0.5973526286565743,-0.3007771713108355
467,40.060035705566406,-3.705462775848984,3.7824017541130366,-0.3627143263192193,-0.0892408060987076,1685438411.0,635918617.0,-4.341183376214018,-2.480714577645962,0.2232643119881365,-0.39070650385926164,1685438411.0,743272066.0,-0.6357206003650342,-6.263116331758999,6.2952972024261715,0.5859786383073557,-0.30146569776055404
468,40.12988305091858,-3.723598492164945,3.777939713808101,-0.3627143263192193,-0.0892408060987076,1685438411.0,739548444.0,-4.327666917847297,-2.50418245175192,0.22537642065767277,-0.3894900226062567,1685438411.0,798084576.6666666,-0.6040684256823514,-6.282122165560021,6.311097968335374,0.5880907469768921,-0.3002492165075491
469,40.180949449539185,-3.7246893197518416,3.711110376568541,-0.3579858002193931,-0.1065424967121588,1685438411.0,796562194.0,-4.320845258071194,-2.5159346095031667,0.22643411485528492,-0.3888760732264075,1685438411.0,833632389.3333334,-0.5961559383193524,-6.227044986071707,6.255516858050517,0.584419915074678,-0.2823335765142487
470,40.284640312194824,-3.709977320569432,3.704623210531069,-0.3486720756820747,-0.1068738023573307,1685438411.0,858616352.0,-4.291235488486913,-2.566159393035409,0.23095434537318682,-0.3862111939638221,1685438411.25,720086276.25,-0.5812581679174804,-6.270782603566477,6.29766429074802,0.5796264210552615,-0.2793373916064914
471,40.33588218688965,-3.727410924353536,3.6992795204132025,-0.3486720756820747,-0.1068738023573307,1685438411.0,966552019.0,-4.2879294117851,-2.5716718473331905,0.2314504662599871,-0.38591364706065906,1685438411.5,523741602.5,-0.5605184874315645,-6.2709513677463935,6.29595203534723,0.5801225419420618,-0.2790398447033284
472,40.416386127471924,-3.755354043395197,3.5750253862179906,-0.351757767607165,-0.1417870203418144,1685438412.0,25499820.0,-4.284623335083289,-2.5771843016309717,0.2319465871467874,-0.38561610015749603,1685438411.75,327396928.75,-0.5292692916880921,-6.152209687848963,6.17493400988113,0.5837043547539524,-0.24382907981568164
473,40.628408432006836,-3.772941931775556,3.5679360352009,-0.351757767607165,-0.1417870203418144,1685438412.0,98839521.0,-4.200969784555111,-2.711396313819417,0.2440256682437475,-0.37808728060995994,1685438412.0,322092294.5,-0.42802785277955513,-6.279332349020317,6.293903605252314,0.5957834358509124,-0.23630026026814555
474,40.74327278137207,-3.704289856146446,3.608895452300236,-0.3487558349591905,-0.1079055670254646,1685438412.0,309183835.0,-4.173799081432682,-2.7530521890413855,0.24777469701372465,-0.37564191732894137,1685438412.0,428628603.3333333,-0.46950922528623584,-6.361947641341621,6.379248913767285,0.5965305319729152,-0.26773635030347676
475,40.77246928215027,-3.8097763562101328,3.5975238649877,-0.3689009349334114,-0.1092729163461356,1685438412.0,424080610.0,-4.1698075730820525,-2.7590940417501955,0.24831846375751754,-0.3752826815773847,1685438412.0,442425568.6666667,-0.36003121687191975,-6.356617906737895,6.366805611088117,0.6172193986909289,-0.2660097652312491
476,40.82894682884216,-3.828221402956803,3.592060219170393,-0.3689009349334114,-0.1092729163461356,1685438412.0,453256607.0,-4.157912801364901,-2.7769693272598808,0.2499272394533892,-0.37421215212284104,1685438412.0,491756200.5,-0.329691398408098,-6.369029546430274,6.377557038669752,0.6188281743868006,-0.2649392357767054
477,40.874733448028564,-3.855274099492225,3.6150898810758423,-0.371015108086923,-0.1022745151889558,1685438412.0,504061698.0,-4.143132966698054,-2.7989816582212854,0.2519083492399157,-0.3728819670028248,1685438412.0,550693273.0,-0.28785886720582843,-6.414071539297128,6.420527738328871,0.6229234573268387,-0.27060745181386897
478,40.919294357299805,-3.810598145144738,3.597611461487781,-0.3549590271793706,-0.1054144622981532,1685438412.0,556848287.0,-4.1311604939270055,-2.816634719322567,0.253497124739031,-0.3718044444534305,1685438412.0,596795320.0,-0.3205623487822673,-6.414246180810348,6.422251496749169,0.6084561519184016,-0.2663899821552773
479,40.99954581260681,-3.8283460965037066,3.5923407383728736,-0.3549590271793706,-0.1054144622981532,1685438412.0,599333524.0,-4.110312667612678,-2.8469705377351837,0.2562273483961665,-0.3699281400851411,1685438412.0,680217146.5,-0.28196657110897183,-6.439311276108057,6.445481739779838,0.6111863755755371,-0.26451367778698787
480,41.04537844657898,-3.806767670978036,3.531420198110649,-0.3443329318149127,-0.1204511961868785,1685438412.0,661406278.0,-4.100368842724267,-2.861277882767862,0.2575150094491076,-0.369033195845184,1685438412.0,726490497.0,-0.2936011717462308,-6.392698080878511,6.39943672531564,0.6018479412640203,-0.24858199965830552
