,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
257,26.892221689224243,0.1659236206235569,5.046290578158106,-0.3608059200141405,0.2097189004777663,1685438398.0,450166225.0,-3.919398814574382,3.1044865617178763,-0.27940379055460884,-0.35274589331169437,1685438398.0,526462316.0,-4.085322435197939,-1.94180401644023,4.52332424636959,0.08140212945953168,-0.5624647937894607
258,27.079537391662598,0.1478833246228499,5.056776523181995,-0.3608059200141405,0.2097189004777663,1685438398.0,569049119.0,-3.993708069672517,3.0083561835068564,-0.27075205651561707,-0.35943372627052644,1685438398.0,782659450.3333334,-4.141591394295367,-2.0484203396751384,4.6204767248949805,0.09005386349852346,-0.5691526267482927
259,27.153706312179565,0.0405443025428712,5.044151527192217,-0.3824329463841532,0.2041217217420398,1685438398.0,738597869.0,-3.9977165345453862,3.0030274028109942,-0.2702724662529894,-0.3597944881090847,1685438398.0,809510309.6666666,-4.038260837088258,-2.041124124381223,4.524791517793032,0.11216048013116381,-0.5639162098511246
260,27.169793844223022,0.0814945768795193,5.087150117449257,-0.3678842838131415,0.2120636530949287,1685438398.0,778673410.0,-4.0116619791519685,2.984340964845093,-0.26859068683605836,-0.3610495781236771,1685438398.0,858582734.5,-4.093156556031488,-2.1028091526041637,4.6017102173495665,0.09929359697708312,-0.5731132312186058
261,27.261648416519165,0.0405319378182683,4.994737411163332,-0.3737270112169862,0.1853939248885378,1685438398.0,846089124.0,-4.038638604928792,2.947763529063822,-0.265298717615744,-0.36347747444359124,1685438398.0,945402025.5,-4.07917054274706,-2.0469738820995094,4.563960384448235,0.10842829360124223,-0.548871399332129
262,27.3096022605896,0.0541213791195276,5.067601023988204,-0.3651034955492589,0.202385084651451,1685438398.0,922390460.0,-4.05181225897777,2.9296156418744914,-0.2636654077687043,-0.36466310330799934,1685438398.5,494196533.5,-4.105933638097297,-2.1379853821137127,4.629219430378174,0.10143808778055463,-0.5670481879594503
263,27.400174379348755,-0.0604513626520448,5.070094570931135,-0.391628088215611,0.2002850650396296,1685438398.0,983621835.0,-4.066755307044211,2.9088388217113614,-0.2617954939540226,-0.3660079776339789,1685438399.0,44375896.0,-4.006303944392166,-2.161255749219774,4.55208718154516,0.12983259426158844,-0.5662930426736085
264,27.49308967590332,-0.1052048416104003,5.086638387252286,-0.3987635894374968,0.2021359933439448,1685438399.0,72180032.0,-4.1003862956724735,2.8612592019990957,-0.25751332817991857,-0.3690347666105226,1685438399.0,178651213.5,-3.9951814540620734,-2.2253791852531903,4.57315945152142,0.14125026125757822,-0.5711707599544674
265,27.61714744567871,-0.1581015683721398,5.120921359719892,-0.4083676247612828,0.2091808674862128,1685438399.0,173002481.0,-4.1109874225040866,2.845980570596608,-0.2561382513536947,-0.3699888680253678,1685438399.0,244467616.0,-3.9528858541319467,-2.274940789123284,4.560774294986907,0.15222937340758808,-0.5791697355115806
266,27.66643214225769,-0.195013593473803,5.169879406118711,-0.3990842518112568,0.2207115010212581,1685438399.0,270501613.0,-4.134713137014211,2.8112847526055793,-0.2530156277345021,-0.372124182331279,1685438399.0,339765667.5,-3.9396995435404083,-2.3585946535131317,4.591753611960602,0.1460686240767547,-0.5928356833525371
267,27.8331778049469,-0.2180181307930218,5.196671498444814,-0.3998660315598502,0.2247498009433173,1685438399.0,336074590.0,-4.16375013810967,2.7681479754713108,-0.24913331779241793,-0.37473751242987025,1685438399.0,430176376.5,-3.945732007316648,-2.428523522973503,4.633198417421673,0.15073271376743225,-0.5994873133731875
268,27.89627742767334,-0.2355620760571089,5.286696407517846,-0.398934932004947,0.2488057947240793,1685438399.0,469971179.0,-4.196747049320068,2.717920886755966,-0.24461287980803695,-0.3777072344388061,1685438399.0,558133125.0,-3.9611849732629594,-2.5687755207618803,4.721185663418644,0.15432205219691006,-0.6265130291628854
269,28.134217977523804,-0.4026534834692069,5.225682213612514,-0.4331529538584376,0.2317241886867606,1685438399.0,576521635.0,-4.212529029604106,2.6933982397332192,-0.2424058415759897,-0.37912761266436956,1685438399.0,620925187.5,-3.809875546134899,-2.532283973879295,4.574670895419977,0.1907471122824479,-0.6108518013511302
270,28.134459257125854,-0.3769061685834844,5.279058886826971,-0.4217033884582579,0.2418177025749008,1685438399.0,647760629.0,-4.237393907312128,2.65410435351994,-0.23886939181679456,-0.38136545165809144,1685438399.0,726824640.5,-3.860487738728643,-2.624954533307031,4.668377864184017,0.18283399664146333,-0.6231831542329922
271,28.13448452949524,-0.3979913380063973,5.291149771955716,-0.4217033884582579,0.2418177025749008,1685438399.0,703005552.0,-4.247357118715002,2.6381703128717238,-0.23743532815845514,-0.38226214068435016,1685438399.0,773237704.5,-3.849365780708605,-2.6529794590839924,4.675031221715205,0.18426806029980275,-0.6240798432592509
272,28.486781120300293,-0.4138893859200107,5.253813991229951,-0.4203591737240368,0.2290090470641441,1685438399.0,789570093.0,-4.334904684271284,2.4916454211199754,-0.2242480879007978,-0.39014142158441556,1685438400.0,162544352.14285713,-3.921015298351273,-2.762168570109975,4.796241880848807,0.196111085823239,-0.6191504686485596
273,28.486783981323242,-0.488813419446962,5.148919017068255,-0.4347905769439681,0.1978617641690034,1685438399.0,897184848.0,-4.338432580286399,2.4854567568460335,-0.223691108116143,-0.3904589322257759,1685438400.0,179525102.28571427,-3.8496191608394374,-2.663462260222221,4.681196310253416,0.2110994688278251,-0.5883206963947792
274,28.486786603927612,-0.4709503363951448,5.186378055877128,-0.423853439562006,0.2054747112531501,1685438399.0,990094423.0,-4.341960476301514,2.479268092572091,-0.2231341283314882,-0.39077644286713625,1685438400.0,196505852.42857143,-3.871010139906369,-2.707109963305037,4.723681176443149,0.20071931123051778,-0.5962511541202864
275,28.486788988113403,-0.5472101411607613,5.166385677474499,-0.439519178358128,0.1968644747699219,1685438400.0,116250514.0,-4.3454883723166295,2.473079428298149,-0.2225771485468334,-0.39109395350849663,1685438400.0,213486602.57142857,-3.7982782311558685,-2.6933062491763495,4.656266323259971,0.2169420298112946,-0.5879584282784185
276,28.486791133880615,-0.5691861000786677,5.176228901212995,-0.439519178358128,0.1968644747699219,1685438400.0,135740756.0,-4.349016268331744,2.466890764024207,-0.2220201687621786,-0.391411464149857,1685438400.0,230467352.7142857,-3.7798301682530764,-2.709338137188788,4.6505514987431,0.2174990095959494,-0.5882759389197789
277,28.535186052322388,-0.591162058996574,5.186072124951491,-0.439519178358128,0.1968644747699219,1685438400.0,156010389.0,-4.35254416434686,2.460702099750265,-0.2214631889775238,-0.3917289747912173,1685438400.0,247448102.85714287,-3.7613821053502856,-2.7253700252012263,4.644958247036746,0.2180559893806042,-0.5885934495611392
278,28.59336543083191,-0.5576379461304076,5.166492959700324,-0.4224640823464889,0.1878230149487023,1685438400.0,215139389.0,-4.362649112143375,2.442729722526125,-0.21984567502735122,-0.3926384200929038,1685438400.0,296231428.0,-3.8050111660129673,-2.7237632371741993,4.679422629520125,0.2026184073191377,-0.5804614350416061
279,28.66919183731079,-0.5321219250243616,4.982158090796548,-0.4078106319912592,0.1269567677527087,1685438400.0,271632671.0,-4.369226163924776,2.4309460095759277,-0.21878514086183345,-0.3932303547532298,1685438400.0,328034003.0,-3.8371042389004146,-2.5512120812206205,4.607825086041524,0.18902549112942577,-0.5201871225059385
280,28.83240580558777,-0.6554949197673997,5.075743500091864,-0.4408548633715308,0.1549488975788333,1685438400.0,339213132.0,-4.4058841987003845,2.3639045505453478,-0.21275140954908126,-0.3965295778830346,1685438400.0,504884838.5,-3.750389278932985,-2.7118389495465163,4.6281195135619635,0.22810345382244954,-0.5514784754618679
281,28.970019340515137,-0.452364475416384,5.160016400780997,-0.3456545838472577,0.2045144720515471,1685438400.0,502028465.0,-4.4323483301599484,2.3138516179681234,-0.2082466456171311,-0.39891134971439535,1685438400.0,601428508.5,-3.9799838547435646,-2.846164782812874,4.892946500314887,0.13740793823012662,-0.6034258217659425
282,29.058131217956543,-0.5052166703569007,5.130959589752488,-0.354167855713621,0.1951125063520306,1685438400.0,665729284.0,-4.447021362557566,2.2855398548391457,-0.2056985869355231,-0.40023192263018087,1685438400.0,683524767.0,-3.941804692200665,-2.845419734913342,4.861505702895914,0.14846926877809793,-0.5953444289822114
283,29.058148622512817,-0.5686169128802908,5.0946286894919375,-0.365482601648105,0.1837000262070314,1685438400.0,709338665.0,-4.452685504687822,2.274485265602845,-0.204703673904256,-0.400741695421904,1685438400.0,716639836.0,-3.884068591807531,-2.8201434238890926,4.799916432311154,0.16077892774384897,-0.5844417216289355
284,29.165441513061523,-0.5913554400733856,5.136699238657254,-0.3666252263443808,0.192116804149941,1685438400.0,758503198.0,-4.47181721353969,2.2366679465205532,-0.20130011518684982,-0.40246354921857197,1685438400.0,797403454.0,-3.880461773466304,-2.900031292136701,4.844395222388995,0.16532511115753096,-0.594580353368513
285,29.290146589279175,-0.6569306428503382,5.130268399135338,-0.3791083250539113,0.1878794892720954,1685438400.0,824041128.0,-4.492855609688077,2.1941338717309087,-0.19747204845578176,-0.40435700487192694,1685438400.0,909152746.0,-3.835924966837739,-2.9361345274044295,4.8306527834471344,0.18163627659812953,-0.5922364941440224
286,29.290149927139282,-0.7353432663387319,5.114886871389812,-0.3953071301303594,0.1811295333018147,1685438400.0,905314445.0,-4.494406699509242,2.190954905055996,-0.19718594145503965,-0.40449660295583184,1685438400.0,930639982.0,-3.7590634331705104,-2.923931966333816,4.762345644569323,0.19812118867531975,-0.5856261362576465
287,29.444252014160156,-0.8279269265996452,5.055688062179446,-0.4157369573768345,0.1619799015856244,1685438400.0,965156078.0,-4.528714466816857,2.1191067010051263,-0.19071960309046135,-0.40758430201351714,1685438401.0,80811381.0,-3.700787540217212,-2.93658136117432,4.724334715981011,0.22501735428637318,-0.5695642035991415
288,29.531589031219482,-0.8959375801926638,4.956368443022537,-0.4293626958378858,0.1309858315189344,1685438401.0,87235689.0,-4.540827979177003,2.092983965273521,-0.18836855687461684,-0.40867451812593025,1685438401.0,168122410.5,-3.644890398984339,-2.8633844777490163,4.635104819529136,0.24099413896326893,-0.5396603496448646
289,29.662410736083984,-0.9464502677465264,4.878695326482103,-0.4379698821596942,0.1060270048132843,1685438401.0,191116094.0,-4.557011346201596,2.0574682364904078,-0.18517214128413662,-0.41013102115814365,1685438401.0,276463389.0,-3.61056107845507,-2.8212270899916954,4.582081797017339,0.25279774087555756,-0.5161580259714279
290,29.70875310897827,-0.9252432636810396,4.88338556350052,-0.4248675527302463,0.1058412510905373,1685438401.0,294030666.0,-4.57298620319754,2.02175531195169,-0.18195797807565206,-0.4115687582877785,1685438401.0,361265897.5,-3.6477429395165,-2.8616302515488297,4.636265334228822,0.24290957465459423,-0.5174100093783158
291,29.761489391326904,-0.9410318994644796,4.850252355834452,-0.4231691697291803,0.0938771971514371,1685438401.0,389405488.0,-4.585310200029133,1.99367860655776,-0.17943107459019836,-0.4126779180026218,1685438401.0,410359144.0,-3.644278300564653,-2.856573749276692,4.630418762598378,0.24373809513898193,-0.5065551151540589
292,29.940521240234375,-0.9066187827516524,4.745704784274051,-0.4054683096695936,0.059081219472127,1685438401.0,441447734.0,-4.621499931442131,1.9083130434214453,-0.17174817390793004,-0.4159349938297918,1685438401.0,602489351.5,-3.7148811486904783,-2.8373917408526057,4.674519637348256,0.23372013576166353,-0.47501621330191884
293,29.991392135620117,-0.993137195939657,4.809777817483608,-0.4270496448072216,0.0789925949540125,1685438401.0,547611713.0,-4.629456558645149,1.8889115844718938,-0.1700020426024704,-0.4166510902780634,1685438401.0,658150434.0,-3.636319362705492,-2.9208662330117146,4.664148160032539,0.2570476022047512,-0.4956436852320759
294,30.28124237060547,-0.9214169827534155,4.925788053562856,-0.3812612683065361,0.148923786538482,1685438401.0,667071342.0,-4.678436152544399,1.764142128041623,-0.158772791523746,-0.4210592537289959,1685438401.0,944763183.0,-3.7570191697909836,-3.161645925521233,4.910315468535799,0.22248847678279013,-0.5699830402674779
295,30.2812442779541,-1.0164454355033714,4.98319558089866,-0.39972540083911,0.1610673794902284,1685438401.0,807372808.0,-4.679684868324266,1.7608234555640316,-0.1584741110007628,-0.42117163814918385,1685438401.0,957312345.0,-3.6632394328208946,-3.2223721253346285,4.878832366079774,0.2412512898383472,-0.5822390176394122
296,30.281246185302734,-1.0726710976881757,5.017028129913101,-0.4088463423190479,0.1675556338080202,1685438401.0,921117544.0,-4.680933584104132,1.7575047830864405,-0.1581754304777796,-0.4212840225693718,1685438401.0,969861507.0,-3.6082624864159563,-3.259523346826661,4.862514845158288,0.2506709118412683,-0.588839656377392
297,30.339171648025513,-0.9552276332037334,4.952412691599089,-0.37295559786601,0.1485559880463192,1685438401.0,980430603.0,-4.686984274626939,1.741260543443114,-0.1567134489098802,-0.42182858471642437,1685438401.5,502595662.5,-3.7317566414232055,-3.211152148155975,4.923160138509911,0.2162421489561298,-0.5703845727627436
298,30.43786859512329,-1.048578894804374,5.005727665260456,-0.3930385966853281,0.160892120786111,1685438402.0,32638788.0,-4.703298948957068,1.6966743546666332,-0.152700691919997,-0.4232969054061362,1685438402.0,111355662.0,-3.654720054152694,-3.3090533105938227,4.930193960340486,0.2403379047653311,-0.5841890261922472
299,30.61357879638672,-1.09188094768608,5.020227802445772,-0.399602954088119,0.1626839259949998,1685438402.0,118851423.0,-4.722785842393186,1.641441554294027,-0.1477297398864624,-0.42505072581538683,1685438402.0,234136223.0,-3.6309048947071063,-3.378786248151745,4.959805123702681,0.25187321420165665,-0.5877346518103866
300,30.69435167312622,-1.179041303343526,4.961910512948795,-0.4188244123477553,0.1436709681693043,1685438402.0,293435573.0,-4.73846827665113,1.5958139911577418,-0.14362325920419675,-0.42646214489860174,1685438402.0,359900950.5,-3.5594269733076036,-3.3660965217910532,4.89899236295828,0.27520115314355853,-0.570133113067906
301,30.799296140670776,-1.1600571849754948,4.971099483435252,-0.407067451852849,0.1442615121382653,1685438402.0,374423980.0,-4.748655400167722,1.5652625842134704,-0.14087363257921232,-0.42737898601509494,1685438402.0,479835152.0,-3.5885982151922278,-3.4058368992217822,4.947500594662065,0.26619381927363667,-0.5716404981533603
302,30.962838649749756,-1.1409536809097414,5.023412210280241,-0.3951277758552426,0.1579086953162348,1685438402.0,479551792.0,-4.775345404214062,1.4818438583430817,-0.1333659472508773,-0.4297810863792655,1685438402.0,606767773.5,-3.6343917233043204,-3.5415683519371592,5.074594524675428,0.2617618286043653,-0.5876897816955002
303,31.125989198684692,-1.1244502718900022,5.146999586755579,-0.3871865199597807,0.1927669033154242,1685438402.0,593940496.0,-4.796995516696872,1.4102569700072272,-0.12692312730065042,-0.43172959650271836,1685438402.0,800479292.5,-3.6725452448068694,-3.7367426167483524,5.239354345620925,0.2602633926591303,-0.6244964998181426
304,31.407023668289185,-1.1843522501403747,5.169083031615036,-0.4027400955072742,0.1965477809878557,1685438402.0,806106567.0,-4.825983116649649,1.3074029033581693,-0.1176662613022352,-0.4343384804984684,1685438403.0,36754846.0,-3.6416308665092743,-3.8616801282568662,5.307923207892806,0.28507383420503896,-0.6308862614863241
305,31.407066345214844,-1.247764695199293,5.089003387296622,-0.4129140030791685,0.1754109458325381,1685438402.0,929150581.0,-4.829595675000771,1.293918908281976,-0.1164527017453778,-0.43466361075006943,1685438403.0,55894851.0,-3.5818309798014782,-3.7950844790146463,5.218446068584353,0.29646130133379067,-0.6100745565826076
306,31.40708827972412,-1.2983445222704584,5.125669587471137,-0.4202227955673157,0.1822220193208787,1685438402.0,995193243.0,-4.833208233351894,1.2804349132057826,-0.1152391421885204,-0.4349887410016704,1685438403.0,75034856.0,-3.534863711081436,-3.8452346742653543,5.2231303981513815,0.3049836533787953,-0.6172107603225491
307,31.44995641708374,-1.3929045033300418,5.134595298219619,-0.4388468033219683,0.1821750748851899,1685438403.0,44431686.0,-4.839968286815793,1.2548106187882757,-0.1129329556909448,-0.43559714581342135,1685438403.0,123006701.0,-3.4470637834857514,-3.879784679431343,5.189891895422223,0.3259138476310235,-0.6177722206986113
