,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
243,12.69710397720337,2.126751075938995,4.205221930177579,-0.1712395407877673,-0.0042782887880263,1685444997.0,339002847.0,1.6311648505403193,4.72642648606357,-0.42537838374572123,0.14680483654862866,1685444997.0,366845130.3333333,-0.4955862253986758,0.5212045558859906,0.7192078252363636,-0.25413884295795397,0.15108312533665497
244,12.72082781791687,2.0197450569138766,4.230097024459736,-0.2126707875817638,0.0062806936673088,1685444997.0,379064798.0,1.6218540226148133,4.729629544386071,-0.42566665899474637,0.14596686203533313,1685444997.0,388723372.6666667,-0.39789103429906336,0.4995325199263352,0.6386313597370027,-0.21299587141298257,0.13968616836802433
245,12.77293848991394,1.9955420832220307,4.428968193312386,-0.2183819626238621,0.0898504669504885,1685444997.0,432224750.0,1.6038388211332224,4.73578046153275,-0.42622024153794746,0.14434549390198995,1685444997.0,437752246.0,-0.39170326208880835,0.306812268220364,0.4975592562313943,-0.20783827891408535,0.05449502695150145
246,12.842396020889282,1.744692902566903,4.47610690698823,-0.3193673165514858,0.1078000320015509,1685444997.0,478955507.0,1.5843665173288568,4.7423257847490135,-0.42680932062741117,0.14259298655959707,1685444997.0,483665108.0,-0.1603263852380461,0.26621887776078346,0.31076846796241947,-0.10744200407592536,0.034792954558046166
247,12.869431972503662,1.679125495124978,4.474236184548238,-0.340243125981735,0.1047440557880458,1685444997.0,530923843.0,1.5611379000950323,4.75001857012294,-0.42750167131106453,0.1405024110085529,1685444997.0,531309842.5,-0.11798759502994582,0.27578238557470147,0.2999616588402988,-0.08725854532932953,0.035758355220507104
248,12.920201778411865,1.6105489653899223,4.50076186449059,-0.3619453382421269,0.1137038669733308,1685444997.0,577888965.0,1.5410919948344834,4.756571442579366,-0.4280914298321429,0.1386982795351035,1685444997.0,579084634.0,-0.06945697055543887,0.25580957808877614,0.2650713319102931,-0.066146091590016,0.02499441256177269
249,12.991634607315063,1.631040827049803,4.508490775622064,-0.345705088315245,0.1145639664055034,1685444997.0,644096851.0,1.5056994124551446,4.767888447301851,-0.4291099602571666,0.13551294712096296,1685444997.0,661296526.3333334,-0.1253414145946583,0.2593976716797872,0.28809307920442084,-0.08340487194192159,0.02094898071545956
250,13.017072677612305,1.6734128433566346,4.5025843211443295,-0.3206003830945323,0.1096679239734323,1685444997.0,678068161.0,1.4986569753171495,4.770106732235189,-0.429309605901167,0.13487912777854344,1685444997.0,678816874.6666666,-0.17475586803948517,0.2675224110908596,0.31954319559349226,-0.1087092228066347,0.025211203805111146
251,13.066026210784912,1.587793144141875,4.474874914096424,-0.349881815225419,0.0957013011256182,1685444997.0,727311134.0,1.479554141237558,4.776061152379238,-0.4298455037141313,0.13315987271138013,1685444997.0,723703026.5,-0.10823900290431698,0.30118623828281343,0.3200450466429256,-0.07996368848871233,0.037458571585761935
252,13.120823621749878,1.5287669562303443,4.524788635927443,-0.3673553143522717,0.1146879547948635,1685444997.0,776953697.0,1.4526054346276354,4.784317647885462,-0.43058858830969154,0.1307344891164871,1685444997.0,786396503.0,-0.07616152160270895,0.25952901195801914,0.2704734467942196,-0.06323327395741984,0.016046534321623604
253,13.173550844192505,1.3957732530534124,4.615552894311355,-0.4155746588357635,0.1504572076591169,1685444997.0,836799144.0,1.4310628788787496,4.790825691550381,-0.43117431223953434,0.12879565909908747,1685444997.0,835639476.5,0.035289625825337234,0.17527279723902645,0.17879013155900184,-0.015599653403770841,-0.021661548560029442
254,13.231945753097534,1.3007884863759764,4.484538137988354,-0.4467861679882654,0.0921874434080384,1685444997.0,886187076.0,1.413729318523587,4.795961369352813,-0.43163652324175317,0.12723563866712284,1685444997.0,874699592.5,0.11294083214761064,0.3114232313644596,0.33127037386352026,0.015149644746512259,0.03504819525908444
255,13.263338804244995,1.3531258980394163,4.55917373729903,-0.4153815469418432,0.1216363416028177,1685444997.0,926218748.0,1.39235270339698,4.802210938446189,-0.43219898446015703,0.1253117433057282,1685444997.0,924052357.5,0.03922680535756373,0.24303720114715865,0.24618250019041696,-0.016817437518313827,0.0036754017029105024
256,13.317981004714966,1.26702829082917,4.48471822003181,-0.4428503917199163,0.087772614060478,1685444997.0,975572586.0,1.3709330850740478,4.80836959502985,-0.4327532635526864,0.1233839776566643,1685444997.0,973708629.0,0.10390479424487786,0.32365137499804053,0.3399211949925933,0.010097128167229907,0.0356113635961863
257,13.364412069320679,1.4936300640980165,4.597467902636205,-0.3382780200596095,0.1333277183118333,1685444998.0,26698827.0,1.3493557865735195,4.8144690127593766,-0.4333022111483439,0.12144202079161676,1685444997.5,523401498.0,-0.14427427752449695,0.2170011101231717,0.2605850129034754,-0.09502419108873439,-0.011885697520216537
258,13.443663835525513,1.4172060379842115,4.690590755324961,-0.3632917703799549,0.169667760773781,1685444998.0,85051059.0,1.305437904950143,4.826563281909545,-0.434390695371859,0.1174894114455128,1685444998.0,123897551.66666667,-0.11176813303406852,0.1359725265845837,0.17601319140256666,-0.07109892499190407,-0.05217834932826822
259,13.48363184928894,1.589384969609558,4.668016098157327,-0.2832994032036295,0.1566155352289392,1685444998.0,144766569.0,1.2979977284170197,4.828569470866325,-0.4345712523779693,0.1168197955575317,1685444998.0,141221999.33333334,-0.29138724119253845,0.16055337270899805,0.33269191426608646,-0.15127184917433978,-0.039795739671407496
260,13.525280475616455,1.5966254934034447,4.648383366980921,-0.2743053149746846,0.1450760111236134,1685444998.0,184276580.0,1.2811073224693117,4.833080637292058,-0.43497725735628523,0.115299659022238,1685444998.0,180268168.0,-0.31551817093413304,0.18469727031113692,0.36560196641977455,-0.16067194238160065,-0.0297763521013754
261,13.572331428527832,1.61165215154539,4.681395313005272,-0.2622308308700257,0.1558970097179963,1685444998.0,234083890.0,1.2617115000627388,4.838179249350842,-0.43543613244157586,0.11355403500564645,1685444998.0,225105285.5,-0.3499406514826513,0.15678393634557075,0.3834575103660305,-0.17320530157155017,-0.04234297471234985
262,13.626944303512573,1.3614364949456743,4.552121849664606,-0.3618201041613667,0.0983251124018287,1685444998.0,284387350.0,1.2388407641317163,4.8440784030967805,-0.43596705627871024,0.1114956687718544,1685444998.0,277487993.0,-0.12259573081395803,0.29195655343217464,0.316651768202552,-0.07414695211734357,0.013170556370025704
263,13.684747695922852,1.2793747026796685,4.64546034725628,-0.3886844423998635,0.1354577650606028,1685444998.0,337906360.0,1.2013735209530356,4.853512698280112,-0.4368161428452101,0.10812361688577317,1685444998.0,363679249.6666667,-0.07800118172663284,0.20805235102383257,0.22219353077282705,-0.04813170044534659,-0.02733414817482964
264,13.720206022262573,1.2654068630963071,4.580464525952229,-0.3863892660275021,0.1053241537835971,1685444998.0,383597373.0,1.1939746569744354,4.855338131141452,-0.4369804318027307,0.10745771912769914,1685444998.0,380386749.3333333,-0.07143220612187173,0.27487360518922266,0.2840036248028504,-0.0505911657752286,0.0021335653441020425
265,13.803498029708862,1.2122029308935776,4.529584058007469,-0.4006138391199093,0.0817539897129796,1685444998.0,453137397.0,1.1573680147490943,4.864192861625764,-0.4377773575463187,0.10416312132741846,1685444998.0,465618609.6666667,-0.054834916144483214,0.3346088036182948,0.3390721449595043,-0.037163518426409414,0.02240913161443886
266,13.83548879623413,1.1564066701619458,4.734890560117038,-0.415625453731869,0.1662100523753449,1685444998.0,484904766.0,1.1496117355922428,4.866031830356629,-0.4379428647320966,0.10346505620330183,1685444998.0,482401847.3333333,-0.006794934569702926,0.1311412702395911,0.13131718812044374,-0.022317411000227605,-0.06274499617204306
267,13.879719018936157,1.170606376157466,4.660833643489661,-0.4009456794669699,0.1316445494400613,1685444998.0,532946348.0,1.1316529728521276,4.87024145585721,-0.4383217310271489,0.10184876755669145,1685444998.0,523655772.0,-0.038953403305338474,0.2094078123675489,0.21299999884889886,-0.03737605156017898,-0.029795781883369843
268,13.921963214874268,1.0127733337527651,4.856939003662715,-0.4587577537081803,0.211164563285315,1685444998.0,582818269.0,1.1084144693752573,4.875575724288447,-0.4388018151859603,0.0997573022437731,1685444998.0,576578617.0,0.09564113562249221,0.018636720625732295,0.09744000297024598,0.019955938522219996,-0.11140726104154189
269,14.000043153762817,1.0803640875378824,4.827289802049973,-0.4207800370352657,0.1942971238604731,1685444998.0,656795740.0,1.0706364854240207,4.884017131842414,-0.43956154186581725,0.09635728368816181,1685444998.0,662307103.0,-0.0097276021138617,0.05672732979244177,0.05755533153640989,-0.018781504830551576,-0.09793984017231129
270,14.026296615600586,1.0593250856861192,4.837004658242996,-0.4207800370352657,0.1942971238604731,1685444998.0,684254407.0,1.0632549845428014,4.885629403249513,-0.43970664629245615,0.0956929486088521,1685444998.0,679973999.0,0.003929898856682268,0.04862474500651626,0.04878329562434748,-0.018926609257190474,-0.098604175251621
271,14.06891417503357,0.8818215705830237,4.834351347695693,-0.4864575545824794,0.1891054642870986,1685444998.0,732110023.0,1.044928628331331,4.88958064674722,-0.44006225820724976,0.09404357654981975,1685444998.0,721159338.5,0.16310705774830736,0.055229299051526404,0.17220391331509458,0.046395296375229655,-0.09506188773727885
272,14.124059915542603,0.7599744850558153,4.856370596084409,-0.5273837488277707,0.1943779571387553,1685444998.0,785214662.0,1.0231371951926365,4.894187112282966,-0.4404768401054668,0.0920823475673372,1685444998.0,771107554.0,0.26316271013682113,0.03781651619855708,0.2658659453633584,0.08690690872230394,-0.1022956095714181
273,14.173955202102661,0.7273933439800773,4.948261622679098,-0.5299899675236102,0.2288531884104521,1685444998.0,832620859.0,1.001324779784993,4.898696092995474,-0.44088264836959257,0.0901192301806493,1685444998.0,822646855.5,0.27393143580491564,-0.049565529683624376,0.2783795489165123,0.0891073191540176,-0.1387339582298028
274,14.230017900466919,0.5438068650961617,4.820156398662063,-0.5958803656597007,0.1703195940347129,1685444998.0,881563425.0,0.9791891367231083,4.903168250639483,-0.44128514255755347,0.0881270223050797,1685444998.0,871150612.0,0.43538227162694654,0.08301185197742011,0.44322532646021184,0.15459522310214724,-0.0821925717296332
275,14.281550884246826,0.4054297484918168,4.708331167219386,-0.6414157405720127,0.1198533405240173,1685444998.0,931076049.0,0.9571487881986274,4.90751908131428,-0.4416767173182852,0.08614339093787646,1685444998.0,919425487.0,0.5517190397068106,0.19918791409489423,0.586574568061453,0.1997390232537275,-0.03370994958614085
276,14.317875146865845,0.343816393161663,4.647024705501755,-0.6538021381448494,0.0916366412710005,1685444998.0,981091499.0,0.9348355742845017,4.911817053949521,-0.4420635348554569,0.08413520168560515,1685444998.0,970112800.5,0.5910191811228387,0.26479234844776656,0.6476254011784854,0.21173860328939254,-0.007501439585395356
277,14.373779535293579,0.319991431148269,4.623694076138684,-0.650085948367731,0.0799359860589467,1685444999.0,32447814.0,0.9085613238378096,4.916735587106776,-0.44250620283960984,0.08177051914540284,1685444998.5,529543280.5,0.5885698926895406,0.2930415109680915,0.6574860042092451,0.2075797455281212,0.001834533086456147
278,14.425473928451538,0.4075342879052574,4.635784377848698,-0.5997724809982885,0.0833280878714359,1685444999.0,87595939.0,0.8849768663575927,4.921050381314297,-0.4428945343182866,0.0796479179721833,1685444999.0,82584500.0,0.47744257845233523,0.2852660034655985,0.5561727325682635,0.15687794668000188,-0.0036801698992526
279,14.492809534072876,0.5258540298165889,4.568183377988891,-0.5376250381995848,0.0532545271404536,1685444999.0,143424510.0,0.8500542842062171,4.9272014219290625,-0.4434481279736156,0.07650488557855946,1685444999.0,161702870.66666666,0.3242002543896282,0.35901804394017134,0.4837352176769089,0.09417691022596925,0.023250358438105856
280,14.526793479919434,0.4799917803993362,4.456591410328711,-0.5455775921472047,0.0053847237967453,1685444999.0,181320190.0,0.8433026107572297,4.928361476702694,-0.4435525329032425,0.07589723496815064,1685444999.0,177629470.33333334,0.36331083035789347,0.471770066373983,0.5954508837694796,0.10202505924396221,0.07051251117140533
281,14.580832719802856,0.5441474737121784,4.605831979604972,-0.5072746096923217,0.0677905094339753,1685444999.0,239858388.0,0.8037643131707335,4.934951884171705,-0.4441456695754534,0.07233878818536596,1685444999.0,266541639.66666666,0.25961683945855507,0.329119904566733,0.41919066653787107,0.06312894011686837,0.004548278751390661
282,14.616885662078857,0.5454196660025635,4.792994490230997,-0.4961180865444763,0.1447642857938897,1685444999.0,279466867.0,0.7935810093432762,4.9365996750624195,-0.4442939707556177,0.07142229084089484,1685444999.0,288920958.3333333,0.24816134334071271,0.14360518483142215,0.28671676169895266,0.051824115788858593,-0.07334199495299486
283,14.66842532157898,0.5240055339474945,4.977881902361655,-0.4946976199441091,0.2191633703629757,1685444999.0,329326152.0,0.776675911820893,4.939304427580753,-0.4445373984822677,0.06990083206388036,1685444999.0,326482772.0,0.2526703778733985,-0.03857747478090179,0.25559839869443063,0.0501602214618414,-0.14926253829909536
284,14.72088360786438,0.5293252291246346,4.935121677333965,-0.4821123585681695,0.1966689582126209,1685444999.0,379783868.0,0.7567688568395334,4.942380293970321,-0.44481422645732893,0.06810919711555796,1685444999.0,371112823.0,0.2274436277148988,0.0072586166363564075,0.2275594236756348,0.03729813211084054,-0.12855976109706294
285,14.773705244064331,0.4439970903008905,4.932988718875327,-0.507746219960685,0.191658625450258,1685444999.0,435430288.0,0.7336355062153814,4.945874826768318,-0.4451287344091486,0.06602719555938424,1685444999.0,423374772.0,0.2896384159144909,0.012886107892990495,0.2899249277831856,0.06261748555153646,-0.12563142989087375
286,14.850476503372192,0.3631521593673693,4.987683730879707,-0.5309639080370785,0.2105450872228329,1685444999.0,491784334.0,0.7093205797772864,4.949409426359097,-0.44544684837231874,0.06383885217995569,1685444999.0,478805303.5,0.3461684204099171,-0.03827430452060998,0.34827790293906596,0.08551705966475975,-0.14670623504287722
287,14.873476266860962,0.3393999242626229,4.873473015867531,-0.5297934732381426,0.1583277291100695,1685444999.0,535815238.0,0.6860815017213067,4.952697441373584,-0.4457427697236225,0.06174733515491755,1685444999.0,532322764.0,0.3466815774586838,0.07922442550605258,0.35561865213456595,0.08405070351452015,-0.09658039395515196
288,14.917750358581543,0.3084806330645029,4.863076738007571,-0.5316476209303425,0.1506624207621221,1685444999.0,577268362.0,0.6660402943498163,4.955427663376249,-0.4459884897038624,0.05994362649148345,1685444999.0,576676368.0,0.35755966128531336,0.09235092536867828,0.3692933857990408,0.08565913122648006,-0.09071879427063866
289,14.974096536636353,0.1456304671223485,4.951664638353817,-0.5886819560255017,0.18458757370759,1685444999.0,628723144.0,0.643332311327646,4.958425974731389,-0.446258337725825,0.0578999080194881,1685444999.0,626139282.5,0.4977018442052975,0.006761336377572036,0.49774776884981103,0.14242361829967665,-0.12668766568810189
290,15.026816606521606,0.2204376070310416,5.064846760664275,-0.545055403577226,0.2280933869685539,1685444999.0,688570737.0,0.6211752643134711,4.961252541550427,-0.44651272873953834,0.05590577378821235,1685444999.0,676207542.0,0.40073765728242955,-0.10359421911384814,0.413911140461353,0.0985426748376877,-0.17218761318034156
291,15.06692886352539,0.2167264432511786,4.963104595852576,-0.5352035380906972,0.1807428633263106,1685444999.0,726609945.0,0.5994421328948492,4.96392423211589,-0.4467531808904301,0.0539497919605364,1685444999.0,724522828.5,0.38271568964367053,0.0008196362633139387,0.38271656732239134,0.08845035720026712,-0.1267930713657742
