,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
279,25.61910629272461,2.1524015493206416,5.693620097800115,-0.2285768556911259,0.3215668154150848,1685438483.0,733233690.0,-3.5385210423801325,3.532517655101681,-0.31792658895915127,-0.3184668938142119,1685438483.0,824896215.5,-5.690922591700774,-2.161102442698434,6.0874431178095945,-0.08934973326802537,-0.6400337092292967
280,25.66640067100525,2.090460877774518,5.5970629477808425,-0.2435560548499816,0.2881649471742147,1685438483.0,822963714.0,-3.5580412029017308,3.512854503503503,-0.3161569053153152,-0.32022370826115576,1685438483.0,882940411.0,-5.6485020806762485,-2.0842084442773396,6.020755815892294,-0.0726008504653336,-0.6083886554353705
281,25.714091300964355,2.068283793461048,5.607155073654974,-0.2465999067521542,0.2868510893237683,1685438483.0,885569334.0,-3.5825024072173868,3.4878699804408777,-0.3139082982396789,-0.32242521664956475,1685438483.0,947405934.0,-5.650786200678435,-2.1192850932140965,6.035126675729127,-0.06730839148752471,-0.609276305973333
282,25.969045400619507,2.05595379812344,5.621497628121163,-0.2465999067521542,0.2868510893237683,1685438483.0,926505804.0,-3.631629219854486,3.436648205841787,-0.30929833852576083,-0.3268466297869037,1685438484.0,93387007.0,-5.687583017977926,-2.1848494222793757,6.0927963682060975,-0.06269843177360662,-0.6136977191106721
283,26.060644149780273,1.9920763269323651,5.543800157377061,-0.263046181468849,0.2574856254581277,1685438484.0,141762018.0,-3.6937355906703724,3.369880442590941,-0.3032892398331847,-0.33243620316033345,1685438484.0,300918459.5,-5.685811917602738,-2.17391971478612,6.087231233384279,-0.04024305836433567,-0.5899218286184611
284,26.214865684509277,1.895043868994941,5.547726366535813,-0.290377386379298,0.2545700179417179,1685438484.0,271775245.0,-3.723543099027565,3.336926512253669,-0.30032338610283016,-0.3351188789124808,1685438484.0,393105983.0,-5.618586968022506,-2.2107998542821443,6.037893300889499,-0.009945999723532162,-0.5896888968541987
285,26.347174882888794,1.8447281185190088,5.643896013114446,-0.2931020450550662,0.2908077203199149,1685438484.0,415226936.0,-3.7700129492487484,3.2843405824623506,-0.29559065242161153,-0.3393011654323873,1685438484.0,561555623.5,-5.614741067767757,-2.3595554306520956,6.09038743335739,-0.0024886073665453257,-0.6301088857523023
286,26.42340326309204,1.7857623708706716,5.7678323868590615,-0.3013761307188277,0.3290645606580339,1685438484.0,571200847.0,-3.7934973475163813,3.2571878941593972,-0.2931469104743457,-0.34141476127647435,1685438484.0,635127425.0,-5.579259718387053,-2.5106444926996643,6.118126737322425,0.008229220244481972,-0.6704793219345082
287,26.516958713531494,1.7042984636430112,5.6299500809885,-0.3173648198125476,0.2918988233974907,1685438484.0,648659706.0,-3.808848548600781,3.2392118257420486,-0.2915290643167844,-0.3427963693740703,1685438484.0,685492038.5,-5.513147012243792,-2.390738255246452,6.009194570299043,0.025835755495763224,-0.634695192771561
288,26.590872287750244,1.6665860038862514,5.63707383572515,-0.3228117565208072,0.2900358554390999,1685438484.0,709062814.0,-3.8421561771214985,3.199659935450782,-0.2879693941905703,-0.3457940559409349,1685438484.0,802081584.0,-5.50874218100775,-2.437413900274368,6.0238880250270865,0.034842362330236853,-0.6358299113800348
289,26.69205665588379,1.667623158770836,5.556316273390579,-0.3183817573693581,0.2654692479751003,1685438484.0,792721986.0,-3.8658805534261185,3.1709365853931195,-0.28538429268538074,-0.3479292498083506,1685438484.0,915523767.0,-5.533503712196954,-2.38537968799746,6.0257530308508604,0.03299746468397735,-0.6133984977834509
290,26.692058801651,1.5848541349478835,5.522295973965767,-0.3361892269714761,0.2528711472586478,1685438484.0,901822805.0,-3.8709632981205444,3.1647297556894998,-0.28482567801205494,-0.348386696830849,1685438484.0,947203159.0,-5.455817433068428,-2.3575662182762676,5.94340494468708,0.051363548959421135,-0.6012578440894968
291,26.90183711051941,1.6618763919653547,5.530888365865774,-0.3104065227206335,0.251757984217187,1685438484.0,965583801.0,-3.9102875576489464,3.1160050692228527,-0.28044045623005676,-0.3519258801884052,1685438485.0,55366992.5,-5.572163949614302,-2.4148832966429215,6.072945942274329,0.02996606649057676,-0.6036838644055922
292,27.002277374267578,1.530136365571974,5.545567267289229,-0.3433017280074507,0.2523498283441828,1685438485.0,109589576.0,-3.9610369253419524,3.0512160722289687,-0.27460944650060726,-0.35649332328077565,1685438485.0,234613776.0,-5.491173290913927,-2.4943511950602604,6.03115013866717,0.06869228150684342,-0.6088431516249584
293,27.151742219924927,1.498675401146866,5.571022726525617,-0.3474639519183043,0.2560875838378502,1685438485.0,227064609.0,-3.9999483336572283,3.0000183520623165,-0.2700016516856084,-0.3599953500291505,1685438485.0,368130683.5,-5.498623734804094,-2.5710043744633,6.070002180432915,0.0774623002326959,-0.6160829338670006
294,27.305590391159058,1.4348293523245648,5.732690195340707,-0.3461655972204694,0.3021524825405458,1685438485.0,367545127.0,-4.03600833356038,2.9513478561132622,-0.2656213070501936,-0.36324075002043416,1685438485.0,511519431.5,-5.470837685884945,-2.781342339227445,6.137257546598328,0.08054429017027581,-0.6653932325609799
295,27.43031096458435,1.3120238570090526,5.709034935161352,-0.3733195276973188,0.2921753029438794,1685438485.0,535954236.0,-4.074504529757603,2.897978787468748,-0.2608180908721873,-0.36670540767818427,1685438485.0,654658555.5,-5.386528386766656,-2.8110561476926037,6.075913489091445,0.11250143682513147,-0.6588807106220637
296,27.49264907836914,1.3539022546057602,5.818163464409222,-0.3529022709429244,0.3169140723572759,1685438485.0,648238897.0,-4.088150970419038,2.878693127628355,-0.25908238148655194,-0.3679335873377134,1685438485.0,694730520.0,-5.442053225024798,-2.939470336780867,6.1851781837565065,0.09381988945637249,-0.6848476596949893
297,27.669896364212036,1.329315142442906,5.7389744470976725,-0.3545289541685615,0.2946450695892293,1685438485.0,710010290.0,-4.136443629262848,2.808867894506191,-0.2527981105055572,-0.3722799266336562,1685438485.0,880023359.75,-5.465758771705754,-2.9301065525914813,6.2016161893507995,0.10173084366300428,-0.6669249962228856
298,27.66989827156067,1.2911664298459138,5.763319099305035,-0.359498913053927,0.2969843412972445,1685438485.0,810488939.0,-4.13960386539109,2.804202709050876,-0.25237824381457885,-0.37256434788519804,1685438485.0,892832755.5,-5.430770295237004,-2.9591163902541595,6.184628995396524,0.10712066923934815,-0.6695486891824425
299,27.684675931930542,1.2801538276998348,5.755078384313909,-0.3577417161721649,0.2911567695076139,1685438485.0,868260860.0,-4.142764101519331,2.799537523595561,-0.2519583771236005,-0.37284876913673987,1685438485.0,905642151.25,-5.422917929219166,-2.9555408607183478,6.176023044518408,0.1057833390485644,-0.6640055386443537
300,27.725885152816772,1.196580837056893,5.817242182436426,-0.3760461000912695,0.304232692098284,1685438485.0,916498661.0,-4.152285901160138,2.785388911832942,-0.25068500206496475,-0.37370573110441235,1685438485.0,944990753.5,-5.348866738217031,-3.0318532706034844,6.1483745524873115,0.12536109802630474,-0.6779384232026964
301,27.82771062850952,1.2557757464113373,5.793317966344608,-0.3549245289092246,0.2936347410938267,1685438485.0,966124773.0,-4.1648438918593005,2.7665772979711507,-0.2489919568174035,-0.37483595026733696,1685438485.5,495893716.0,-5.4206196382706375,-3.0267406683734572,6.208403686648533,0.10593257209182111,-0.6684706913611637
302,27.85882544517517,1.1430286008611532,5.682969682310109,-0.3815566776182907,0.2585843632014358,1685438486.0,16676664.0,-4.17714644767954,2.747967270050851,-0.24731705430457654,-0.37594318029115864,1685438486.0,44806241.0,-5.320175048540693,-2.9350024122592577,6.076059718854204,0.13423962331371417,-0.6345275434925944
303,27.92151641845703,1.0971000362470218,5.626513718157103,-0.3893411672644051,0.2384684029068533,1685438486.0,83577871.0,-4.199796714663093,2.7132116953869945,-0.24418905258482945,-0.3779817043196784,1685438486.0,135102907.66666666,-5.296896750910115,-2.9133020227701083,6.045200068292077,0.14515211467957564,-0.6164501072265317
304,27.941612720489502,1.0776329778838016,5.638437138302446,-0.3893411672644051,0.2384684029068533,1685438486.0,121611356.0,-4.205075715056173,2.7050228056570047,-0.24345205250913043,-0.37845681435505557,1685438486.0,156578143.33333334,-5.282708692939975,-2.933414332645441,6.042510304619536,0.14588911475527466,-0.6169252172619089
305,28.113126754760742,1.069084533967394,5.6795637332829525,-0.3860547515713442,0.2473810049948421,1685438486.0,206874370.0,-4.23796287744292,2.6532135031491713,-0.23878921528342534,-0.38141665896986277,1685438486.0,293263315.5,-5.307047411410314,-3.0263502301337812,6.1093001188669485,0.14726553628791889,-0.6287976639647048
306,28.171703577041626,1.0275504168244194,5.801017055623596,-0.3762266078507073,0.2946639646533051,1685438486.0,287762641.0,-4.259873538088235,2.6178924105186336,-0.235610316946677,-0.3833886184279411,1685438486.0,389742930.3333333,-5.287423954912654,-3.1831246451049626,6.17163953785854,0.14061629090403027,-0.6780525830812462
307,28.17174983024597,1.0810895479724512,5.761311468824209,-0.3559246959026633,0.2760133899361647,1685438486.0,382407903.0,-4.263869178488797,2.611379494115841,-0.23502415447042568,-0.3837482260639917,1685438486.0,411396423.6666667,-5.344958726461248,-3.149931974708368,6.204083754501094,0.12090054143223761,-0.6597616160001565
308,28.368355989456177,1.084783057927988,5.788363906800268,-0.3507655655118534,0.2791947958712517,1685438486.0,445604562.0,-4.306569916525543,2.5403554347211847,-0.2286319891249066,-0.3875912924872989,1685438486.0,586974429.4,-5.391352974453531,-3.2480084720790834,6.2941437805190334,0.1221335763869468,-0.6667860883585506
309,28.36835813522339,1.029209343412162,5.738373111236366,-0.3602627602030796,0.2632267738125078,1685438486.0,488358736.0,-4.308359753814807,2.5373138360615233,-0.22835824524553708,-0.3877523778433326,1685438486.0,594599341.8,-5.33756909722697,-3.201059275174843,6.223859281093622,0.13190451495754255,-0.6509791516558404
310,28.368359804153442,0.9906854637217598,5.744857257191807,-0.3655798895016392,0.2614958029057577,1685438486.0,536539554.0,-4.310149591104071,2.5342722374018622,-0.22808450136616754,-0.38791346319936637,1685438486.0,602224254.2,-5.30083505482583,-3.210585019789945,6.197314615845315,0.13749538813547169,-0.6494092661051241
311,28.471935510635376,0.8808287435922344,5.641391030649798,-0.3897210090608196,0.2305766868470445,1685438486.0,604131221.0,-4.311939428393335,2.531230638742201,-0.22781075748679802,-0.3880745485554001,1685438486.0,609849166.6,-5.192768171985569,-3.110160391907597,6.052928130366093,0.16191025157402156,-0.6186512354024446
312,28.47799849510193,0.690253166797404,5.445768849793228,-0.4369109624534834,0.1733302419214664,1685438486.0,678465366.0,-4.328786154362734,2.50229803795217,-0.2252068234156953,-0.389590753892646,1685438486.0,685276508.0,-5.019039321160138,-2.943470811841058,5.8184857246118495,0.21170413903778806,-0.5629209958141124
313,28.515478134155273,0.6684076186747299,5.454435361889301,-0.4369109624534834,0.1733302419214664,1685438486.0,699484586.0,-4.332575432924578,2.495731387581641,-0.2246158248823477,-0.38993178896321207,1685438486.0,702017307.0,-5.000983051599308,-2.9587039743076597,5.810659230239497,0.2122951375711357,-0.5632620308846785
314,28.525338888168335,0.616406044159352,5.418786078230721,-0.44561348714452,0.1605414446928267,1685438486.0,736074209.0,-4.341905067010741,2.4794627573557158,-0.22315164816201433,-0.39077145603096664,1685438486.0,743186354.5,-4.958311111170093,-2.9393233208750056,5.764067197716598,0.22246183898250566,-0.5513129007237934
315,28.738011360168457,0.5433945671488901,5.3222713731135824,-0.4602535480377119,0.130372436787036,1685438486.0,795978069.0,-4.373728235824152,2.4228880377743303,-0.2180599233996897,-0.39363554122417366,1685438486.0,888032276.6666666,-4.917122802973042,-2.899383335339252,5.708285240311702,0.24219362463802221,-0.5240079780112097
316,28.738016605377197,0.4386539818493362,5.2942016831821,-0.4847080259080449,0.1200229842373498,1685438486.0,845759153.0,-4.377395721955914,2.416255743467039,-0.2174630169120335,-0.3939656149760322,1685438486.0,904797235.3333334,-4.81604970380525,-2.8779459397150613,5.61042846683255,0.2672450089960114,-0.513988599213382
317,28.80902934074402,0.361178151029404,5.3597313150870525,-0.5011795458180933,0.1384399015434428,1685438486.0,933267593.0,-4.405546292317788,2.3645390993298925,-0.21280851893969027,-0.3964991663086009,1685438487.0,35546779.33333333,-4.766724443347192,-2.99519221575716,5.629639271581784,0.28837102687840305,-0.5349390678520437
318,28.80903434753418,0.3039552957780924,5.416263659767968,-0.5114415141541804,0.154268211718059,1685438486.0,974407911.0,-4.40915378331396,2.3578053781224204,-0.21220248403101782,-0.3968238404982564,1685438487.0,53459405.666666664,-4.713109079092052,-3.0584582816455477,5.618501957994335,0.29923903012316255,-0.5510920522163154
319,28.88461709022522,0.2783832200703834,5.423977070353871,-0.5114415141541804,0.154268211718059,1685438487.0,27313709.0,-4.417626190345509,2.3418715213625605,-0.21076843692263045,-0.3975863571310958,1685438487.0,93866348.0,-4.6960094104158925,-3.0821055489913105,5.617105927240258,0.3006730772315499,-0.5518545688491547
320,28.884677410125732,0.1099429626114551,5.45342920886941,-0.5583345883774995,0.1614034308398369,1685438487.0,95877885.0,-4.4224911063808845,2.3326713858101717,-0.20994042472291546,-0.3980241995742796,1685438487.0,116360664.0,-4.532434068992339,-3.120757823059238,5.50291631591358,0.34839416365458403,-0.5594276304141165
321,28.973415851593018,0.1591090446642708,5.420375685299728,-0.532389270022962,0.1475615983843721,1685438487.0,101723670.0,-4.431514827253079,2.3155119714783923,-0.2083960774330553,-0.3988363344527771,1685438487.0,158941745.5,-4.59062387191735,-3.1048637138213357,5.54202185261136,0.32399319258990666,-0.5463979328371492
322,29.094898223876953,0.1223339431866367,5.423741525226524,-0.5359161899109566,0.1465053370621338,1685438487.0,184986591.0,-4.4593378276391835,2.261456059108685,-0.2035310453197816,-0.4013404044875265,1685438487.0,292999624.5,-4.58167177082582,-3.1622854661178392,5.56702484140338,0.33238514459117496,-0.5478457415496603
323,29.23639941215515,0.0396121824015819,5.445010732675434,-0.555985747063638,0.1515092521725337,1685438487.0,301294088.0,-4.487771898825259,2.2044942047940577,-0.19840447843146514,-0.40389947089427325,1685438487.0,434655745.0,-4.527384081226841,-3.2405165278813763,5.567598583448575,0.3575812686321729,-0.555408723066807
324,29.23640203475952,-0.0455169618682546,5.459253673015731,-0.5769320361943474,0.1539453112149132,1685438487.0,399066686.0,-4.491017219701749,2.197875257424459,-0.19780877316820125,-0.40419154977315735,1685438487.0,450973192.0,-4.445500257833494,-3.2613784155912717,5.513534411979515,0.3791232630261462,-0.5581368609880706
325,29.402432203292847,0.024476643679703,5.659117395164002,-0.4840420922484971,0.2354567736864016,1685438487.0,521672010.0,-4.5197757683955135,2.1380932039875393,-0.1924283883588785,-0.40677981915559613,1685438487.0,599253177.0,-4.544252412075217,-3.521024191176463,5.7487251925536755,0.2916137038896186,-0.6422365928419977
326,29.434228658676147,-0.0121856910609932,5.615066700408361,-0.4873652113629461,0.2214559431236026,1685438487.0,599509239.0,-4.529366364942447,2.1177253268021614,-0.19059527941219445,-0.40764297284482026,1685438487.0,653003215.0,-4.517180673881454,-3.4973413736062,5.712820487642318,0.29676993195075163,-0.6290989159684228
327,29.557485818862915,0.0060654245003383,5.664769786524398,-0.4757758410814178,0.2319605718511111,1685438487.0,651469469.0,-4.556578082268381,2.0585118212762437,-0.1852660639148619,-0.4100920274041542,1685438487.0,793408512.5,-4.562643506768719,-3.6062579652481546,5.815738326453015,0.2905097771665559,-0.6420525992552653
328,29.652940034866333,0.0537767402398273,5.634215128706221,-0.4557410840445006,0.2201491374805402,1685438487.0,777496576.0,-4.573418142483867,2.0208251129303343,-0.18187426016373004,-0.41160763282354795,1685438487.0,889720995.6666666,-4.627194882723694,-3.6133900157758867,5.870904520498796,0.27386682388077055,-0.6317567703040882
