,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
329,21.491387128829956,-1.4174988541806472,5.178370098980213,-0.4621652111809461,0.0610546236078339,1685438310.0,90091943.0,-2.4039555969314614,4.38416863353987,-0.39457517701858824,-0.21635600372383146,1685438310.0,144136547.5,-0.9864567427508142,-0.7942014654403424,1.2664331301044416,0.06759003416235787,-0.2774106273316653
330,21.546006679534912,-1.4655863711731425,5.139027302656271,-0.4695994174261652,0.0484370704720233,1685438310.0,126948833.0,-2.4197652374664886,4.3754581207686645,-0.39379123086917966,-0.21777887137198393,1685438310.0,185630917.0,-0.9541788662933461,-0.7635691818876067,1.2220864144606813,0.07580818655698551,-0.2662159418440072
331,21.621941328048706,-1.451710415160434,5.08592887082793,-0.458186910245245,0.0314752197533123,1685438310.0,179822921.0,-2.446267037547792,4.360661445527159,-0.39245953009744416,-0.22016403337930124,1685438310.0,266647338.0,-0.9945566223873581,-0.7252674253007712,1.2309166151031352,0.06572738014780083,-0.25163925313261354
332,21.691539764404297,-1.4389074813724692,5.200232197951206,-0.4470036899006856,0.0667762311181373,1685438310.0,280271768.0,-2.482890300970856,4.339955819748393,-0.3905960237773554,-0.223460127087377,1685438310.0,349621295.3333333,-1.043982819598387,-0.8602763782028129,1.352765897895991,0.0564076661233302,-0.2902363582055143
333,21.702069520950317,-1.4863492108160732,5.252548848258044,-0.4550460324395196,0.0824746090719119,1685438310.0,343927145.0,-2.4867338531128795,4.337754662011842,-0.3903979195810658,-0.22380604678015908,1685438310.0,365017413.6666667,-1.0003846422968063,-0.9147941862462021,1.355587634840758,0.06464811285845379,-0.306280655852071
334,21.782989501953125,-1.3513134784881948,5.235384492149607,-0.4033529838200226,0.0755004040823435,1685438310.0,400416851.0,-2.5106130277910976,4.323972683256147,-0.3891575414930532,-0.22595517250119876,1685438310.0,462082385.6666667,-1.1592995493029028,-0.91141180889346,1.4746684137135244,0.014195442326969399,-0.3014555765835423
335,21.808786153793335,-1.4942223268045332,5.204496889824172,-0.4444432418361452,0.0638963451892869,1685438310.0,449262857.0,-2.5161638334509653,4.320744970961963,-0.38886704738657657,-0.22645474501058685,1685438310.0,494958400.3333333,-1.0219415066464321,-0.8837519188622096,1.3510669476748431,0.05557619444956863,-0.29035109019987376
336,21.89981961250305,-1.5164444888963404,5.207691707083636,-0.4444432418361452,0.0638963451892869,1685438310.0,484608650.0,-2.5384554310506147,4.307608052225208,-0.3876847247002687,-0.22846098879455531,1685438310.0,551041602.6666666,-1.0220109421542742,-0.9000836548584275,1.361857904344786,0.056758517135876485,-0.2923573339838422
337,21.969822883605957,-1.533189502155111,5.217002628441618,-0.4425387909227256,0.0660229662456174,1685438310.0,560935020.0,-2.555196222990397,4.297698845782638,-0.3867928961204375,-0.2299676600691357,1685438310.0,574248790.3333334,-1.0220067208352859,-0.9193037826589796,1.3746334719639277,0.05574589480228809,-0.2959906263147531
338,21.99310326576233,-1.558348189875518,5.256007744905354,-0.443610577245142,0.0786450649560175,1685438310.0,595475435.0,-2.602873986016444,4.26907175504975,-0.3842164579544775,-0.23425865874147989,1685438310.0,655485867.6666666,-1.0445257961409258,-0.9869359898556036,1.4370375036428573,0.059394119290664515,-0.3129037236974974
339,21.993107318878174,-1.641417510294165,5.252127414210038,-0.4648422873747511,0.0840636688825741,1685438310.0,650106191.0,-2.6080432368825517,4.265915741244296,-0.3839324167119866,-0.2347238913194296,1685438310.0,669797658.3333334,-0.9666257265883866,-0.9862116729657417,1.3809340169596858,0.0809098706627645,-0.3187875602020037
340,22.031671285629272,-1.6861155055752826,5.170413530336641,-0.4725456428659109,0.0532166617143473,1685438310.0,690558195.0,-2.624551895283771,4.255766659934023,-0.38301899939406203,-0.23620967057553935,1685438310.0,712216019.0,-0.9384363897084884,-0.9146468704026178,1.3104357119166148,0.08952664347184885,-0.2894263322898867
341,22.098480463027954,-1.7193933104697685,5.230595913772169,-0.4699389665858103,0.0695259924805003,1685438310.0,752981185.0,-2.64353376053309,4.244013217296862,-0.38196118955671754,-0.23791803844797804,1685438310.0,760311364.5,-0.9241404500633215,-0.986582696475307,1.3518065647228252,0.08797777702909276,-0.30744403092847833
342,22.132338047027588,-1.6973642133766844,5.21772608605812,-0.4580948013737108,0.065273344771393,1685438310.0,793221712.0,-2.6607974950513134,4.233205351647822,-0.380988481648304,-0.23947177455461816,1685438310.0,806086182.0,-0.9634332816746289,-0.9845207344102977,1.3774922013289719,0.07710631972540677,-0.30474511932601117
343,22.346590995788574,-1.7968049178237346,5.1996422451605975,-0.4786192230335791,0.0595486470827798,1685438310.0,831024169.0,-2.7201527363144766,4.195304679324182,-0.37757742113917636,-0.24481374626830282,1685438310.0,963263749.5,-0.923347818490742,-1.0043375658364155,1.3642819137047255,0.10104180189440276,-0.3043623933510826
344,22.402012825012207,-1.804970745287739,5.165622263306634,-0.4742526119409557,0.0493011399902274,1685438310.0,985968589.0,-2.750914033111207,4.17521020663064,-0.3757689185967576,-0.24758226298000857,1685438311.0,49068748.5,-0.9459432878234679,-0.9904120566759946,1.3695710079391452,0.0984836933441981,-0.29688340297023597
345,22.482495069503784,-1.762116455233518,5.1260695607009845,-0.455239937055539,0.0373001341607457,1685438311.0,71827173.0,-2.755527706747102,4.172163080886241,-0.3754946772797617,-0.24799749360723916,1685438311.0,64907908.0,-0.993411251513584,-0.9539064798147434,1.3772448899401808,0.07974525977577729,-0.28529762776798484
346,22.482501983642578,-1.784878452086295,5.127934567409022,-0.455239937055539,0.0373001341607457,1685438311.0,95553398.0,-2.760141380382997,4.169115955141843,-0.3752204359627658,-0.24841272423446975,1685438311.0,80747067.5,-0.975262928296702,-0.9588186122671791,1.3676516042252198,0.08001950109277323,-0.28571285839521543
347,22.55372428894043,-1.8500443954714396,5.134677286359116,-0.4680321169776073,0.0387716144759291,1685438311.0,141978979.0,-2.8131851606039726,4.133510372676749,-0.37201593354090745,-0.2531866644543575,1685438311.0,216734647.33333334,-0.963140765132533,-1.0011669136823667,1.3892355172944422,0.09601618343669988,-0.2919582789302866
348,22.560190439224243,-1.948589368223192,5.142786050173649,-0.4912788819078782,0.0406804562246957,1685438311.0,218736410.0,-2.8184521315405844,4.129920862569041,-0.3716928776312137,-0.2536606918386526,1685438311.0,231135844.66666666,-0.8698627633173923,-1.012865187604608,1.3351243819462992,0.11958600427666449,-0.29434114806334827
349,22.628193140029907,-1.973153312318586,5.144820072984884,-0.4912788819078782,0.0406804562246957,1685438311.0,244533300.0,-2.832177986132691,4.120504440433527,-0.37084539963901747,-0.2548960187519421,1685438311.0,287439663.6666667,-0.8590246738141047,-1.0243156325513567,1.3368417652476732,0.12043348226886075,-0.2955764749766378
350,22.691930294036865,-2.034530793745138,5.210144150789434,-0.5031935730403083,0.0611642649447461,1685438311.0,301652908.0,-2.840636869788186,4.114677528405722,-0.37032097755651494,-0.2556573182809367,1685438311.0,329342285.3333333,-0.8061060760430481,-1.0954666223837117,1.3600934256845367,0.13287259548379338,-0.31682158322568277
351,23.040728092193604,-2.028534837012443,5.24422793480848,-0.4929045321778266,0.0714103524185267,1685438311.0,349072217.0,-2.93278523890413,4.049528901765685,-0.3644576011589116,-0.26395067150137164,1685438311.0,555250723.3333334,-0.9042504018916868,-1.1946990330427951,1.4983239198766958,0.12844693101891497,-0.3353610239198983
352,23.040730476379395,-2.014269262374913,5.237598092011637,-0.4798076764069993,0.0679770473998008,1685438311.0,395296335.0,-2.9361482163242814,4.0470848009162115,-0.3642376320824591,-0.2642533394691853,1685438311.0,564274707.6666666,-0.9218789539493684,-1.1905132910954253,1.505716673883119,0.11557004432454021,-0.3322303868689861
353,23.04073214530945,-1.983900445143111,5.229092068270034,-0.461180858328334,0.0638977019111329,1685438311.0,469703197.0,-2.9395111937444334,4.044640700066739,-0.36401766300600646,-0.2645560074369989,1685438311.0,573298692.0,-0.9556107486013223,-1.1844513682032947,1.5218794125951753,0.09716319532232753,-0.32845370934813184
354,23.04073429107666,-1.941130432933596,5.2235258470876245,-0.4382416632259016,0.0608447532422065,1685438311.0,526273012.0,-2.942874171164585,4.042196599217267,-0.3637976939295539,-0.2648586754048126,1685438311.0,582322676.3333334,-1.0017437382309888,-1.1813292478703579,1.548880017612385,0.07444396929634767,-0.3257034286470191
355,23.04337167739868,-1.963042516094891,5.226568084749735,-0.4382416632259016,0.0608447532422065,1685438311.0,558639764.0,-2.9462371485847365,4.039752498367793,-0.36357772485310136,-0.26516134337262626,1685438311.0,591346660.6666666,-0.9831946324898455,-1.1868155863819414,1.541169335743465,0.07466393837280022,-0.32600609661483276
356,23.06127643585205,-2.118123820610659,5.126942570893166,-0.4860345745174777,0.0239984708135003,1685438311.0,623522520.0,-2.9936159267543445,4.004764297381848,-0.3604287867643663,-0.26942543340789094,1685438311.0,712597846.5,-0.8754921061436853,-1.1221782735113184,1.4232956493507416,0.12560578775311143,-0.29342390422139125
357,23.264124870300293,-2.1425152913203225,4.969493137675035,-0.4741175688147163,-0.02752547213403,1685438311.0,728674888.0,-3.0431166700404697,3.9672797721954938,-0.35705517949759447,-0.27388050030364225,1685438311.0,842244481.6,-0.9006013787201472,-1.002213365479541,1.347410283951573,0.11706238931712182,-0.24635502816961224
358,23.279160976409912,-2.172050507834604,4.992336332037194,-0.4758708150275781,-0.0202411647292782,1685438311.0,782322406.0,-3.047671145870728,3.963773754157973,-0.35673963787421764,-0.2742904031283655,1685438311.0,856047582.2,-0.875620638036124,-1.028562577879221,1.3507969789603238,0.11913117715336047,-0.25404923839908733
359,23.28131079673767,-2.1630182293158704,5.020091732121112,-0.4579105163381055,-0.0058222824758224,1685438311.0,841453313.0,-3.052225621700986,3.960267736120453,-0.35642409625084076,-0.2747003059530888,1685438311.0,869850682.8,-0.8892073923851158,-1.059823996000659,1.3834437788255591,0.10148642008726472,-0.2688780234772664
360,23.28140139579773,-2.185913755132776,5.019800617997321,-0.4579105163381055,-0.0058222824758224,1685438311.0,901647567.0,-3.0567800975312447,3.9567617180829324,-0.35610855462746394,-0.27511020877781206,1685438311.0,883653783.4,-0.8708663423984686,-1.0630388999143885,1.3742124613951368,0.10180196171064154,-0.26928792630198967
361,23.34540295600891,-2.201748738516372,4.8935753305737455,-0.4564345354726344,-0.0397393035477911,1685438311.0,963485717.0,-3.101827568258462,3.9215477400329855,-0.3529392966029687,-0.27916448114326153,1685438311.5,519280671.5,-0.9000788297420903,-0.97202759054076,1.3247564064847417,0.10349523886966572,-0.23942517759547044
362,23.507433652877808,-2.206931394387606,4.839708648903831,-0.4515112020390497,-0.0542197228479838,1685438312.0,12927055.0,-3.11944980561345,3.9075450908573512,-0.3516790581771616,-0.2807504825052105,1685438312.0,79013943.0,-0.912518411225844,-0.9321635580464798,1.304461095539461,0.0998321438618881,-0.22653075965722672
363,23.512516975402832,-2.2251826848298246,4.812150746508955,-0.4502702312209717,-0.0613502443960888,1685438312.0,58964729.0,-3.163524154881331,3.871960861499426,-0.34847647753494837,-0.2847171739393197,1685438312.0,194539248.25,-0.9383414700515065,-0.9401898850095289,1.3283229028713814,0.10179375368602334,-0.22336692954323092
364,23.524309873580933,-2.0793343504567745,4.95724101263302,-0.4006037309696706,-0.017643914767057,1685438312.0,110901594.0,-3.166130039909726,3.8698288367466493,-0.34828459530719846,-0.28495170359187527,1685438312.0,207903980.5,-1.0867956894529516,-1.0874121758863704,1.5373971870923426,0.05231913566247215,-0.26730778882481826
365,23.54159426689148,-2.139923604716,4.969943961088072,-0.4129108293137922,-0.0135216872346171,1685438312.0,179699420.0,-3.168735924938121,3.8676968119938726,-0.3480927130794486,-0.2851862332444309,1685438312.0,221268712.75,-1.028812320222121,-1.1022471490941994,1.5077810079474785,0.06481811623434358,-0.27166454600981377
366,23.59956955909729,-2.176552911930025,4.998199821720592,-0.4177608859861271,-0.0047426813937937,1685438312.0,211096286.0,-3.1792662914304555,3.859022499325282,-0.3473120249392754,-0.286133966228741,1685438312.0,257680971.66666666,-1.0027133795004306,-1.1391773223953097,1.5176162536322948,0.07044886104685172,-0.2813912848349473
367,23.60839867591858,-2.1354992855184265,4.9478693185299205,-0.3979737687259563,-0.020744887297797,1685438312.0,270639657.0,-3.187190772894395,3.8524802114094676,-0.3467232190268521,-0.28684716956049555,1685438312.0,280728498.3333333,-1.0516914873759684,-1.095389107120453,1.518529644299781,0.0512505496991042,-0.26610228226269855
368,23.760285139083862,-2.211503232418244,4.833667935134612,-0.4163189297691084,-0.0577470224215937,1685438312.0,321640491.0,-3.202079278120828,3.840120259960265,-0.3456108233964238,-0.2881871350308745,1685438312.0,313768942.3333333,-0.9905760457025838,-0.9935476751743466,1.4029889112762497,0.0707081063726846,-0.23044011260928082
369,23.760292291641235,-2.278874665709509,4.738026609477636,-0.4315415296862841,-0.0880754915678473,1685438312.0,353069782.0,-3.2090433018833213,3.8343025964268764,-0.34508723367841887,-0.2888138971694989,1685438312.0,323761859.6666667,-0.9301686361738124,-0.9037240130507596,1.2968927417045788,0.08645429600786525,-0.2007384056016516
370,23.80617094039917,-2.201365731384088,4.800697615694043,-0.3974999020918965,-0.0658372326408706,1685438312.0,416199207.0,-3.2540454697613383,3.7961886670355156,-0.34165698003319644,-0.2928640922785204,1685438312.0,473609685.3333333,-1.0526797383772504,-1.0045089486585272,1.4550508099461874,0.05584292205870006,-0.2270268596376498
371,23.92547345161438,-2.221240726488683,4.797405754061999,-0.3974999020918965,-0.0658372326408706,1685438312.0,467263460.0,-3.2603860280901404,3.7907444206696095,-0.34116699786026483,-0.29343474252811264,1685438312.0,516640662.6666667,-1.0391453016014576,-1.0066613333923895,1.446786092685345,0.056332904231631675,-0.22759750988724203
372,23.925607442855835,-2.253115389759808,4.764683322870325,-0.4017562992716132,-0.0762765374226868,1685438312.0,549737930.0,-3.303799379639642,3.752978471914068,-0.3377680624722661,-0.29734194416756776,1685438312.0,593780755.5,-1.050683989879834,-1.011704850956257,1.4585895762819057,0.06398823679934712,-0.22106540674488095
373,23.959620714187622,-2.2732032047233885,4.760869495999191,-0.4017562992716132,-0.0762765374226868,1685438312.0,585217237.0,-3.3157598815383733,3.742415172296452,-0.3368173655066806,-0.29841838933845355,1685438312.0,638511896.0,-1.0425566768149848,-1.0184543237027386,1.4574545048955412,0.0649389337649326,-0.22214185191576674
374,24.0047824382782,-2.331784553909689,4.750417959447892,-0.4156439223679239,-0.0786712775296225,1685438312.0,616044521.0,-3.328774684495702,3.7308406138729087,-0.3357756552485617,-0.29958972160461317,1685438312.0,693398713.5,-0.9969901305860129,-1.0195773455749837,1.4260179816873437,0.07986826711936224,-0.22091844407499067
375,24.059675455093384,-2.446284497144984,4.680732722548111,-0.450427732972701,-0.1030753398523851,1685438312.0,670766353.0,-3.3476701717321715,3.7138722277652074,-0.3342485004988686,-0.30129031545589546,1685438312.0,739299416.0,-0.9013856745871873,-0.9668604947829036,1.3218605640243755,0.11617923247383238,-0.19821497560351037
376,24.19428253173828,-2.5350513266104544,4.602072665456877,-0.475327004213775,-0.1307037015519361,1685438312.0,731803655.0,-3.3763480857460495,3.6878358536334144,-0.33190522682700724,-0.3038713277171444,1685438312.0,833738326.5,-0.8412967591355951,-0.9142368118234625,1.2424206956684134,0.14342177738676776,-0.1731676261652083
377,24.206119298934937,-2.5505091931375063,4.7052034747240254,-0.4727484587812356,-0.0966687609310091,1685438312.0,833138942.0,-3.396107267186349,3.6696362067402144,-0.33026725860661926,-0.3056496540467713,1685438312.0,888601779.5,-0.8455980740488425,-1.035567267983811,1.3369501371983048,0.14248120017461635,-0.2089808931157622
378,24.299094676971436,-2.6281373083983177,4.70367315871441,-0.4842115823359365,-0.0930590806949885,1685438312.0,879296064.0,-3.4243865949634773,3.6432849304578596,-0.3278956437412074,-0.308194793546713,1685438312.0,975203593.3333334,-0.7962492865651596,-1.0603882282565502,1.3260603760691259,0.1563159385947291,-0.21513571285172448
