,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
242,14.874191522598267,0.5727113658924585,5.371168273910088,-0.5306362789418848,0.2551959841558854,1685438303.0,469556331.0,0.45865260076054337,4.978890365752391,-0.4481001329177152,0.04127873406844885,1685438303.0,561501979.0,-0.11405876513191515,-0.3922779081576975,0.4085233887208862,0.08253614602416959,-0.21391725008743656
243,14.928971529006958,0.5073882834813008,5.389042340333941,-0.5413970160812502,0.2566146870586654,1685438303.0,548019409.0,0.42867253253674437,4.981572831804797,-0.44834155486243177,0.03858052792830695,1685438303.0,626210212.0,-0.07871575094455646,-0.407469508529144,0.4150030961664594,0.09305546121881847,-0.21803415913035845
244,15.015599489212036,0.4679461230860268,5.389610183717688,-0.5449201503751904,0.2531227107709816,1685438303.0,605507373.0,0.40638272257487806,4.983432172637274,-0.44850889553735457,0.036574445031739025,1685438303.0,687383710.75,-0.061563400511148725,-0.4061780110804145,0.4108170261414897,0.0964112548378358,-0.21654826573924257
245,15.086473941802979,0.4121269691968858,5.334435943165167,-0.553264403282137,0.2333141182715607,1685438303.0,688983201.0,0.3971587892411239,4.984167173303884,-0.4485750455973495,0.03574429103170115,1685438303.0,717476486.5,-0.014968179955761884,-0.35026876986128297,0.35058844469167044,0.10468935768478749,-0.19756982723985955
246,15.096191167831421,0.3088085084538055,5.320739558402469,-0.5758993299318114,0.2257261566479285,1685438303.0,760888814.0,0.38793485590736976,4.984902173970494,-0.4486411956573444,0.034914137031663274,1685438303.0,747569262.25,0.07912634745356428,-0.33583738443197486,0.34503293704145443,0.12725813427446697,-0.19081201961626523
247,15.234822273254395,0.3800642937358374,5.234730352759719,-0.5452643786911561,0.1959348431569442,1685438303.0,808213233.0,0.3301253417854526,4.989052639519608,-0.44901473755676474,0.029711280760690732,1685438303.0,855484246.3333334,-0.04993895195038478,-0.24567771324011112,0.25070189011013283,0.09624964113439133,-0.16622356239625347
248,15.254295825958252,0.3204655317830917,5.199287332309834,-0.5553865175100225,0.1817732390982011,1685438303.0,899342060.0,0.3165336659121485,4.989933408326282,-0.44909400674936534,0.028488029932093366,1685438303.0,893906115.6666666,-0.003931865870943185,-0.20935392398355201,0.20939084281920725,0.10629251076065721,-0.15328520916610772
249,15.285958290100098,0.2926962059075905,5.208375994264744,-0.5553865175100225,0.1817732390982011,1685438303.0,927241325.0,0.2959309922692836,4.991224920018695,-0.44921024280168254,0.0266337893042355,1685438303.3333333,625981012.3333333,0.0032347863616931094,-0.21715107424604874,0.21717516637272033,0.10617627470834001,-0.1551394497939656
250,15.358479261398315,0.2649268800320894,5.217464656219653,-0.5553865175100225,0.1817732390982011,1685438303.0,951469898.0,0.28891999449972283,4.991635662904434,-0.449247209661399,0.026002799504975,1685438303.6666667,319634039.6666666,0.023993114467633414,-0.22582899331521933,0.22709998626953357,0.10613930784862352,-0.1557704395932261
251,15.415701389312744,0.2024617160397815,5.239053681418172,-0.566884547019971,0.185915797781355,1685438304.0,10243654.0,0.22428238554301205,4.994936337920356,-0.44954427041283207,0.02018541469887105,1685438304.0,87306379.5,0.021820669503230555,-0.2441173434978161,0.24509063428454372,0.11734027660713897,-0.16573038308248395
252,15.53925895690918,0.1937358594227488,5.192415437883401,-0.5602766824736003,0.1670760826282007,1685438304.0,89056730.0,0.154635916332515,4.997560126748686,-0.4497804114073817,0.0139172324699263,1685438304.0,229758619.5,-0.03909994309023379,-0.19485531113471488,0.19873952255921837,0.11049627106621862,-0.1531588501582744
253,15.64153003692627,0.2132394328516638,5.131154382425805,-0.5614371239223169,0.1574140278491642,1685438304.0,231091022.0,0.12426904941131825,4.998448323486202,-0.44986034911375816,0.0111842144470186,1685438304.0,302614450.0,-0.08897038344034555,-0.1327060589396032,0.15977054549823488,0.11157677480855877,-0.14622981340214558
254,15.67380428314209,0.2572065221887128,5.083526061422931,-0.5408167547442494,0.1415280328176746,1685438304.0,314872741.0,0.11004904154616155,4.99878545020648,-0.44989069051858316,0.0099044137391545,1685438304.0,339599609.0,-0.14715748064255127,-0.08474061121645082,0.16981252986278875,0.09092606422566624,-0.1316236190785201
255,15.704335451126099,0.3944028050072813,5.005865517166377,-0.4926929484010331,0.1166989055126883,1685438304.0,348247528.0,0.09465248333104215,4.99909472541654,-0.44991852528748855,0.00851872349979375,1685438304.0,401623010.0,-0.29975032167623916,-0.006770791749837635,0.29982678160219195,0.04277442311354457,-0.10818018201289455
256,15.804872274398804,0.3697681575872297,5.011700462442012,-0.4926929484010331,0.1166989055126883,1685438304.0,405711889.0,0.0630943712073429,4.999553812723629,-0.4499598431451266,0.005678493408660799,1685438304.0,466260790.0,-0.3066737863798868,-0.01214664971838264,0.3069142426671619,0.04273310525590651,-0.1110204121040275
257,15.885818481445312,0.3212447190515908,5.020340269524835,-0.5074542779458546,0.1357917789355304,1685438304.0,483142137.0,0.0212880829124877,4.99994172349446,-0.4499947551145014,0.0019159274621238498,1685438304.0,543181061.0,-0.2999566361391031,-0.02039854603037572,0.30064943745837885,0.05745952283135325,-0.13387585147340655
258,15.95561695098877,0.4345251929441813,4.982669047158606,-0.4711668020000965,0.1241557635884147,1685438304.0,559710025.0,-0.0004848427030097,4.9999891818040565,-0.44999902636236505,-4.363584327084994e-05,1685438304.0,600920795.5,-0.435010035647191,0.017320134645450125,0.43535470386560304,0.021167775637731423,-0.12419939943168555
259,16.091522693634033,0.3730038050395865,5.0193026996329495,-0.4813824525566111,0.1323431988838306,1685438304.0,644003629.0,-0.061159850059134505,4.999606316340266,-0.44996456847062394,-0.00550438650532205,1685438304.0,731389045.5,-0.434163655098721,-0.019696383292683528,0.43461020112681836,0.03141788408598717,-0.13784758538915265
260,16.11051893234253,0.4037006758880236,5.021213924629162,-0.4662420429361331,0.131042213030436,1685438304.0,764548063.0,-0.0870754198137144,4.9992275357072895,-0.44993047821365606,-0.00783678778323425,1685438304.0,787974476.5,-0.490776095701738,-0.021986388921872546,0.4912683354441495,0.016311564722477023,-0.13887900081367024
261,16.150274991989136,0.380388573741217,5.027766035280684,-0.4662420429361331,0.131042213030436,1685438304.0,784343481.0,-0.109931521429111,4.998779371980083,-0.44989014347820755,-0.00989383692861995,1685438304.0,829731702.5,-0.490320095170328,-0.028986663300600846,0.4911761622647641,0.016351899457925534,-0.14093604995905595
262,16.216254711151123,0.3431210763201834,5.008031167656862,-0.4702985583633771,0.1234011874045626,1685438304.0,825053453.0,-0.1337310563326047,4.998194738813041,-0.44983752649317366,-0.0120357950699344,1685438304.0,891220331.0,-0.47685213265278814,-0.009836428843820855,0.47695357399637106,0.020461031870203428,-0.135436982474497
263,16.31190037727356,0.2822393209022341,4.963286306939783,-0.4814152444676793,0.1082539238419938,1685438304.0,890760183.0,-0.1676876827302865,4.997142687732184,-0.44974284189589653,-0.01509189144572575,1685438304.0,959846377.0,-0.4499270036325206,0.033856380792401275,0.45119902827698805,0.031672402571782776,-0.12334581528771954
264,16.358553886413574,0.3215518825500992,4.960291919661441,-0.4621333435833729,0.1056963970304869,1685438304.0,985483884.0,-0.20080348898010586,4.995951700747281,-0.4496356530672553,-0.0180723140082095,1685438304.5,527357816.0,-0.5223553715302051,0.035659781085840336,0.5235711548142703,0.012497690516117599,-0.12376871103869641
265,16.423219919204712,0.2984452153709306,4.965576739512965,-0.4621333435833729,0.1056963970304869,1685438305.0,32811403.0,-0.2241177239628256,4.994961790350359,-0.44954656113153235,-0.02017059515665425,1685438305.0,79094886.0,-0.5225629393337562,0.02938505083739429,0.5233884855228009,0.012586782451840528,-0.12586699218714115
266,16.43659281730652,0.1765146556721591,4.899197108196187,-0.4934465941749196,0.0829888628429061,1685438305.0,96448183.0,-0.2463094588994702,4.993917574734642,-0.44945258172611774,-0.02216785130095225,1685438305.0,142269968.5,-0.4228241145716293,0.09472046653845467,0.43330381794365114,0.043994012448801856,-0.10515671414385835
267,16.542568683624268,0.2305534115913597,4.896222103479269,-0.4680392864455115,0.0806891481621439,1685438305.0,147639036.0,-0.27332477914180164,4.99247152618196,-0.44932243735637645,-0.0245992301227621,1685438305.0,207585890.66666666,-0.5038781907331613,0.09624942270269177,0.5129884818074627,0.018716849089135068,-0.105288378284906
268,16.56176996231079,0.183119218931745,4.873463306231237,-0.507356347635794,0.1011297513045745,1685438305.0,226052761.0,-0.28944888018801834,4.99156265315667,-0.44924063878410025,-0.0260503992169216,1685438305.0,229401508.33333334,-0.47256809911976333,0.11809934692543322,0.48710169785156804,0.058115708851693704,-0.1271801505214961
269,16.627223253250122,0.1577514015499553,4.878519793796466,-0.507356347635794,0.1011297513045745,1685438305.0,253217697.0,-0.3275628276990232,4.989242117777367,-0.44903179059996307,-0.029480654492912067,1685438305.0,311153331.6666667,-0.4853142292489785,0.11072232398090165,0.49778442536831324,0.05832455703583089,-0.13061040579748656
270,16.641371965408325,0.1434404522324524,4.895460946715512,-0.5036055711145739,0.1051613381438563,1685438305.0,300741434.0,-0.33664448916479733,4.988637569899094,-0.44897738129091846,-0.030298004024831734,1685438305.0,327532370.3333333,-0.4800849413972497,0.09317662318358177,0.4890433866890502,0.05462818982365547,-0.13545934216868802
271,16.70673394203186,0.1182601736767237,4.900719013622705,-0.5036055711145739,0.1051613381438563,1685438305.0,367548704.0,-0.35426709616571495,4.987426341186609,-0.4488683707067948,-0.0318840386549143,1685438305.0,368586897.5,-0.47252726984243865,0.08670732756390365,0.48041667477099803,0.05473720040777913,-0.1370453767987706
272,16.78051209449768,0.1321500584271341,4.836776167800239,-0.4899898551544511,0.0810452379749012,1685438305.0,397535085.0,-0.3909652553474043,4.984628154516262,-0.4486165339064636,-0.03518687298126633,1685438305.0,446139494.3333333,-0.5231153137745383,0.14785198671602284,0.543608169071537,0.04137332124798748,-0.11623211095616753
273,16.80725908279419,0.0045043236053921,4.832766622568826,-0.5263722453102513,0.0782016267438865,1685438305.0,455388069.0,-0.4086332054705589,4.983210869817965,-0.4484889782836168,-0.03677698849235027,1685438305.0,487206776.6666667,-0.413137529075951,0.15044424724913874,0.4396772560200746,0.0778832670266345,-0.11497861523623677
274,16.960496425628662,0.0109299599081782,4.879104399772012,-0.5146885022995593,0.0933405997455138,1685438305.0,510801076.0,-0.48260117676225855,4.976629143130642,-0.44789662288175774,-0.0434341059086032,1685438305.0,663764714.5,-0.49353113667043674,0.0975247433586306,0.503074605233041,0.06679187941780157,-0.136774705654117
275,17.032556533813477,-0.0901531080037091,4.804446929290486,-0.5447173032962165,0.0880786279088899,1685438305.0,633033752.0,-0.5070924047995383,4.974204623837408,-0.4476784161453667,-0.045638316431958405,1685438305.0,718875725.3333334,-0.4169392967958292,0.1697576945469219,0.4501733577972897,0.0970388871508498,-0.1337169443408483
276,17.053672790527344,-0.1733569130062001,4.85053078244483,-0.5613334523565805,0.1004528513442848,1685438305.0,691085100.0,-0.5155815109928326,4.973331886405046,-0.4475998697764541,-0.0464023359893549,1685438305.0,739646354.6666666,-0.34222459798663246,0.12280110396021637,0.3635901354560655,0.11373358258012639,-0.1468551873336397
277,17.166868686676025,-0.2014235856240291,4.855553425012044,-0.5613334523565805,0.1004528513442848,1685438305.0,732453823.0,-0.553687384829489,4.9692368807226615,-0.4472313192650395,-0.04983186463465395,1685438305.0,828074574.0,-0.3522637992054599,0.11368345571061766,0.37015363341857466,0.11410213309154099,-0.15028471597893875
278,17.26366114616394,-0.0714071322402905,4.950856441522646,-0.5124732968095679,0.1283566082175682,1685438305.0,830076694.0,-0.6051796893355637,4.963228170025278,-0.4466905353022751,-0.0544661720402007,1685438305.0,928216695.5,-0.5337725570952732,0.012371728502632351,0.5339159132055997,0.06578276150729279,-0.18282278025776888
279,17.280698776245117,-0.0364548598509853,5.014347664986501,-0.4933997420806908,0.1463273163195212,1685438305.0,928304910.0,-0.6211774281155014,4.961258776919257,-0.44651328992273315,-0.05590596853039506,1685438305.0,960362195.3333334,-0.5847225682645161,-0.05308888806724443,0.5871276793629032,0.04688645215795767,-0.20223328484991626
280,17.30455732345581,-0.0611248469550198,5.021664030802477,-0.4933997420806908,0.1463273163195212,1685438305.0,952971458.0,-0.6261359613127289,4.960635423684101,-0.44645718813156904,-0.05635223651814553,1685438305.0,972600697.6666666,-0.565011114357709,-0.06102860711837632,0.5682975015205938,0.04694255394912178,-0.20267955283766673
281,17.380805492401123,-0.0857948340590543,5.028980396618453,-0.4933997420806908,0.1463273163195212,1685438305.0,977226972.0,-0.6730752915139806,4.954466996733622,-0.4459020297060259,-0.0605767762362582,1685438306.0,74163556.0,-0.5872804574549263,-0.07451339988483152,0.591988667518952,0.047497712374664935,-0.2069040925557794
282,17.469329118728638,0.0028148420255544,4.981487938379492,-0.4559608251578785,0.1282130056597808,1685438306.0,50918340.0,-0.6950033140260377,4.9514563695497715,-0.4456310732594794,-0.06255029826234335,1685438306.0,126664161.5,-0.697818156051592,-0.030031568829720356,0.6984640821413928,0.010329751898399075,-0.19076330392212415
283,17.52806258201599,0.0226987420091715,4.972793896120596,-0.441655825210087,0.1231506158120358,1685438306.0,142279386.0,-0.7175410079227931,4.948220786998331,-0.4453398708298497,-0.06457869071305135,1685438306.0,180387258.0,-0.7402397499319646,-0.02457310912226518,0.7406475039256342,-0.0036840456197627103,-0.18772930652508715
284,17.579314947128296,0.0006159507486671,4.978951426911197,-0.441655825210087,0.1231506158120358,1685438306.0,166198015.0,-0.7398457138865365,4.944950372188308,-0.4450455334969477,-0.06658611424978823,1685438306.0,228706041.33333334,-0.7404616646352036,-0.03400105472288928,0.7412418960883185,-0.003389708286860693,-0.18973673006182404
285,17.580656051635742,-0.0543900152200984,4.887138642511629,-0.4529739890606133,0.0894708722989715,1685438306.0,219080448.0,-0.7466301145794123,4.9439305553137265,-0.4449537499782354,-0.06719671031214706,1685438306.0,244895775.66666666,-0.6922400993593139,0.0567919128020975,0.6945658187103032,0.008020239082377922,-0.15666758261111857
286,17.681196212768555,-0.0770387146731291,4.8916121861265776,-0.4529739890606133,0.0894708722989715,1685438306.0,253781795.0,-0.7972933650188296,4.936017541315635,-0.4442415787184071,-0.07175640285169466,1685438306.0,351868509.5,-0.7202546503457006,0.04440535518905708,0.7216221981855006,0.008732410342206232,-0.16122727515066615
287,17.77861762046814,-0.1740748407346165,5.005376637963088,-0.4992941834968364,0.1348206133108484,1685438306.0,348087787.0,-0.8331378065684245,4.930090668698555,-0.44370816018286996,-0.07498240259115815,1685438306.0,441755532.5,-0.6590629658338081,-0.07528596926453268,0.6633490560042695,0.05558602331396645,-0.20980301590200656
288,17.79506540298462,-0.1990395499094583,5.01211766862863,-0.4992941834968364,0.1348206133108484,1685438306.0,436759710.0,-0.851746797558581,4.926909433094362,-0.44342184897849257,-0.07665721178027225,1685438306.0,488118052.0,-0.6527072476491227,-0.08520823553426737,0.6582455427396045,0.055872334518343836,-0.21147782509112067
289,17.855886697769165,-0.2693942758849878,5.012810646424744,-0.5153943597662908,0.1326753240127116,1685438306.0,509189128.0,-0.8693126279738511,4.923835669486035,-0.44314521025374304,-0.07823813651764656,1685438306.0,530535459.0,-0.5999183520888633,-0.08897497693870893,0.60648048253366,0.07224914951254774,-0.21091346053035814
290,17.876895666122437,-0.3425806784545289,5.076667504850123,-0.5323548710596896,0.1531434969879523,1685438306.0,538418531.0,-0.8774872331912364,4.922385427904257,-0.44301468851138315,-0.07897385098721124,1685438306.0,544539451.0,-0.5349065547367076,-0.15428207694586593,0.5567117580642826,0.08934018254830645,-0.23211734797516353
