,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
645,32.57408595085144,-4.4785335071296295,1.0053666910824368,0.1111989580422471,-0.2569055179880208,1685438235.0,743978738.0,-4.9671891952352905,0.5717368582579134,-0.051456317243212146,-0.44704702757117615,1685438235.0,742093562.5,-0.48865568810566096,-0.4336298328245234,0.6533140236007804,-0.16265527528545926,-0.19014150958315534
646,32.63006520271301,-4.429590770933537,0.9255999106141468,0.1293540487828689,-0.2849112325980167,1685438235.0,794121980.0,-4.969689638634094,0.5496211869869891,-0.049465906828829,-0.4472720674770684,1685438235.0,791624665.0,-0.5400988677005572,-0.3759787236271577,0.6580781013768279,-0.17881995561169792,-0.16236083487905167
647,32.6774046421051,-4.790801709243566,0.8714916299851385,-0.0245141390657089,-0.3015932033608874,1685438235.0,846961736.0,-4.9721049311457115,0.5272747676154963,-0.04745472908539465,-0.447489443803114,1685438235.0,841265082.0,-0.18130322190214532,-0.3442168623696422,0.3890451215626534,-0.02294059001968575,-0.1458962404422266
648,32.72886943817139,-4.786672266216474,0.7845253040390856,-0.0222730888949944,-0.331676697792268,1685438235.0,895011425.0,-4.974395020475058,0.505271963583607,-0.045474476722524595,-0.4476955518427552,1685438235.0,890340327.5,-0.18772275425858442,-0.27925334045547856,0.3364851566146303,-0.023201387827530194,-0.11601885405048723
649,32.79982614517212,-4.932225023105233,0.7844964227983796,-0.0827186276667709,-0.3247487047784794,1685438235.0,954395532.0,-4.978118682881078,0.46714209258929784,-0.04204278833303676,-0.448030681459297,1685438235.3333333,641138156.0,-0.04589365977584503,-0.31735433020908177,0.32065557676434686,0.04067583933373414,-0.12328197668081758
650,32.82479500770569,-4.941352542830408,0.8672975155812945,-0.0848075283527203,-0.2833026489436514,1685438235.0,993684530.0,-4.978814239612925,0.45966958018333504,-0.041370262216500135,-0.4480932815651632,1685438235.6666667,323426167.0,-0.03746169678251654,-0.4076279353979595,0.4093457126227515,0.04343726613622017,-0.16479063262151178
651,32.87440490722656,-5.011456358702658,0.78278036752126,-0.1123703086385814,-0.3127438254910855,1685438236.0,43108701.0,-4.980692636642667,0.43877007186347117,-0.0394893064677124,-0.44826233729784,1685438236.0,36529064.0,0.030763722059990783,-0.34401029565778884,0.3453831062943636,0.072881002170869,-0.1355185118067545
652,32.93892788887024,-4.8618312367086585,0.6888415807314434,-0.0474034242698519,-0.3455117429791968,1685438236.0,93077182.0,-4.982675673016333,0.41575296387132965,-0.03741776674841965,-0.44844081057147,1685438236.0,88484883.0,-0.12084443630767439,-0.27308861686011376,0.2986314960701392,0.009985657521432247,-0.10292906759227322
653,32.9781494140625,-4.804038883180938,0.6577623998590834,-0.0222264276161618,-0.3512883129366221,1685438236.0,146076917.0,-4.98435042002658,0.39513089146879143,-0.0355617802321912,-0.44859153780239225,1685438236.0,135698556.5,-0.18031153684564138,-0.2626315083902919,0.31857112160237794,-0.0133353526160294,-0.09730322486577014
654,33.03136134147644,-4.988860680561818,0.5983731823840619,-0.0991060879587612,-0.3687912699179461,1685438236.0,195257186.0,-4.9860883398668925,0.3725436859566903,-0.033528931736102094,-0.4487479505880203,1685438236.0,185461282.5,0.0027723406949258234,-0.2258294964273716,0.22584651276822715,0.06557715622265911,-0.07995668067007422
655,33.07965540885925,-5.071153154597807,0.4886143477320001,-0.1314703341943346,-0.4070067798930754,1685438236.0,243512392.0,-4.987690769386397,0.3504705651839102,-0.031542350866551896,-0.4488921692447756,1685438236.0,235823035.0,0.08346238521141025,-0.1381437825480899,0.16139911524500927,0.0999279833277827,-0.04188538935170022
656,33.12640953063965,-5.057337086611231,0.4686492625316936,-0.1229376569916592,-0.4068455580576513,1685438236.0,293761968.0,-4.989442376583664,0.32437814193571846,-0.02919403277421465,-0.4490498138925296,1685438236.0,297308444.5,0.06789471002756642,-0.14427112059597513,0.1594485744299576,0.09374362421744456,-0.0422042558348783
657,33.18420076370239,-5.142494068532334,0.4802312542372959,-0.1560019529199372,-0.3934858292377497,1685438236.0,352914094.0,-4.9908765348662385,0.30183212991640723,-0.0271648916924766,-0.4491788881379615,1685438236.0,344233751.0,0.1516175336660952,-0.17839912432088867,0.23412416379658338,0.1288370612274606,-0.055693058900211756
658,33.24276518821716,-5.266364718479002,0.4511665859878195,-0.2045753505583168,-0.3974155297228152,1685438236.0,403827905.0,-4.992961261644661,0.2650044423605206,-0.0238503998124468,-0.4493665135480194,1685438236.0,425553162.3333333,0.2734034568343411,-0.18616214362729888,0.3307654666510373,0.18072495074587,-0.05195098382520419
659,33.28098487854004,-5.292632635734695,0.4541936272918099,-0.2112874371998206,-0.3878332177226626,1685438236.0,444280385.0,-4.993349677018895,0.25758206026495256,-0.0231823854238457,-0.4494014709317006,1685438236.0,440887132.6666667,0.2992829587157999,-0.19661156702685734,0.35808713697428396,0.1881050517759749,-0.06156825320903797
660,33.32664155960083,-5.398050731121785,0.332544799278528,-0.250981942805795,-0.4306259257244739,1685438236.0,493004322.0,-4.994369617168717,0.23684252513767212,-0.021315827262390452,-0.44949326554518454,1685438236.0,487356543.0,0.40368111395306805,-0.09570227414085586,0.41487030146555615,0.22966611554340455,-0.01886733982071065
661,33.39882707595825,-5.375758592636268,0.2760737216289052,-0.2364015446925948,-0.4452475633649372,1685438236.0,564660787.0,-4.996199743457492,0.19472212329859592,-0.01752499109687357,-0.4496579769111742,1685438236.0,581584612.0,0.37955884917877647,-0.08135159833030928,0.3881790856561095,0.21887655359572122,-0.004410413546237002
662,33.434958696365356,-5.423629458790509,0.2311132355250023,-0.2514881123993494,-0.4547462887035169,1685438236.0,603660583.0,-4.996428896055472,0.18875081056386306,-0.016987572950747633,-0.4496786006449925,1685438236.0,594066699.0,0.42720056273503637,-0.04236242496113923,0.42929581392056443,0.23450053944860175,0.005067688058524422
663,33.48753333091736,-5.606324353842416,0.0873180244486727,-0.3226802697574805,-0.5054066933137996,1685438236.0,652861833.0,-4.99711723848057,0.16921943994468425,-0.01522974959502155,-0.4497405514632513,1685438236.0,637282967.0,0.6092071153618459,0.08190141549601154,0.6146878486416921,0.30745052016245894,0.0556661418505483
664,33.524704456329346,-5.554027650760585,0.0669242352607793,-0.2940433375175109,-0.5033659532863217,1685438236.0,693138360.0,-4.997854909072709,0.14613528631555328,-0.013152175768399749,-0.44980694181654385,1685438236.0,688516020.0,0.5561727416878757,0.07921105105477398,0.5617851094553953,0.2808911617491111,0.05355901146977787
665,33.59668970108032,-5.646178767921989,-0.0415488041190891,-0.3264542180473674,-0.5382273687265491,1685438236.0,755230903.0,-4.998892616631758,0.10418740719234443,-0.009376866647310933,-0.4499003354968582,1685438236.0,780893960.6666666,0.6472861512902313,0.14573621131143352,0.6634895665641857,0.3170773514000565,0.08832703322969088
666,33.6231689453125,-5.556409781859877,0.111133848337402,-0.2820569143953065,-0.4630707777037611,1685438236.0,793690204.0,-4.999099085998832,0.09375892916733136,-0.008438303625059767,-0.4499189177398949,1685438236.0,803989727.3333334,0.5573106958610445,-0.01737491917007064,0.5575814734523451,0.27361861077024674,0.013151859963866197
667,33.68659496307373,-5.444885201439152,0.1863387908481448,-0.2294842993185621,-0.4219096814302558,1685438236.0,845944881.0,-4.999435429910495,0.07463023159633635,-0.006716720843670251,-0.4499491886919445,1685438236.0,848608374.0,0.44544977152865695,-0.11170855925180846,0.4592431830360114,0.22276757847489184,-0.02803950726168869
668,33.7435245513916,-5.3956837518892025,0.1666802929925882,-0.204092727134293,-0.421308330962628,1685438236.0,895426034.0,-4.999668379418853,0.0568679553237153,-0.0051181159791343495,-0.4499701541476967,1685438236.0,892883062.0,0.3960153724703499,-0.10981233766887291,0.41095854381814784,0.19897461115515863,-0.028661823185068713
669,33.77581453323364,-5.315911073438638,0.2146215294299354,-0.1664389954048394,-0.3924304076257501,1685438236.0,944967746.0,-4.9998535820082495,0.03658068103567435,-0.0032922612932106497,-0.4499868223807424,1685438236.0,935400008.5,0.31605749143038864,-0.17804084839426104,0.3627545748660083,0.16314673411162875,-0.05755641475499229
670,33.82303166389465,-5.43678875102821,0.1414647649752959,-0.2135413429808695,-0.4148338492165525,1685438236.0,992958545.0,-4.999967559576658,0.013892721988792,-0.00125034497899125,-0.4499970803618992,1685438236.5,480790853.0,0.4368211914515525,-0.1275720429865039,0.45506854368644767,0.21229099800187823,-0.03516323114534675
671,33.89340806007385,-5.517693680209365,0.1390023178031062,-0.2429303130726163,-0.4071843469030428,1685438237.0,62990665.0,-4.9999620092893275,-0.012513663397370199,0.0011262297057632999,-0.44999658083603944,1685438237.0,39600491.0,0.5177316709200372,-0.1515159812004764,0.5394471017929348,0.2440565427783796,-0.04281223393299666
672,33.92392611503601,-5.614210916298979,0.3380704122946126,-0.2782377876120224,-0.3153583652604941,1685438237.0,93362092.0,-4.999846705698026,-0.03776988479092415,0.0033992896311831,-0.44998620351282226,1685438237.0,98268031.5,0.6143642106009528,-0.37584029708553673,0.7202078256869169,0.28163707724320547,-0.13462783825232816
673,33.998915672302246,-5.463399612805412,0.2837738683330073,-0.2093043977982208,-0.3314818311060059,1685438237.0,164235353.0,-4.999643543805837,-0.058743231093507195,0.0052868907984156,-0.44996791894252525,1685438237.0,146466970.0,0.463756068999575,-0.3425170994265145,0.5765307059762658,0.2145912885966364,-0.11848608783651937
674,34.030192375183105,-5.54077463304407,0.3593431725584418,-0.2373048221426486,-0.2929216475611533,1685438237.0,193952083.0,-4.999338468870914,-0.08056256979215705,0.0072506312812940996,-0.4499404621983823,1685438237.0,194304823.5,0.541436164173156,-0.4399057423505988,0.6976175041006154,0.24455545342394272,-0.157018814637229
675,34.08259963989258,-5.491610759841099,0.30230295690148,-0.211765348080304,-0.3106627516147132,1685438237.0,243648529.0,-4.99897677841048,-0.1007456866865581,0.0090671118017902,-0.44990791005694325,1685438237.0,237751603.0,0.4926339814306191,-0.4030486435880381,0.6365032983090826,0.2208324598820942,-0.13924515844223007
676,34.13499474525452,-5.4495491644803264,0.3340911432823429,-0.189732424093101,-0.2908597154989758,1685438237.0,303542613.0,-4.998397988533405,-0.12556976362533062,0.01130127872627975,-0.4498558189680065,1685438237.0,291347742.0,0.45115117594692133,-0.4596609069076735,0.6440695093679524,0.20103370281938077,-0.1589961034690307
677,34.183210611343384,-5.601414292099864,0.3130745162431702,-0.2493150092498226,-0.2935688061588802,1685438237.0,351699829.0,-4.997804917571598,-0.14799353643530586,0.0133194182791775,-0.4498024425814438,1685438237.0,341064572.0,0.6036093745282667,-0.46106805267847606,0.7595577833312798,0.2626344275290001,-0.1562336364225636
678,34.224282026290894,-5.607097878341323,0.2640312031906915,-0.2464768078427297,-0.3079498248130211,1685438237.0,393244981.0,-4.997227219051991,-0.16609697092501025,0.0149487273832509,-0.4497504497146792,1685438237.0,381474137.0,0.6098706592893315,-0.43012817411570176,0.7462924810220931,0.2614255352259806,-0.14180062490165812
679,34.27577304840088,-5.581604844199091,0.3296076497843116,-0.230634844473231,-0.274028825977203,1685438237.0,444056272.0,-4.996342903803296,-0.19074564127324833,0.01716710771459235,-0.4496708613422965,1685438237.0,436392903.0,0.585261940395795,-0.5203532910575599,0.7831341432923766,0.24780195218782333,-0.17564203536509349
680,34.327357053756714,-5.703074112518108,0.3876903526764526,-0.2767311820282048,-0.2439300393367506,1685438237.0,493598461.0,-4.995450014321599,-0.21306182216044206,0.01917556399443975,-0.4495905012889439,1685438237.0,487435578.5,0.7076240981965087,-0.6007521748368947,0.9282429853867364,0.29590674602264455,-0.2056604619521933
681,34.42063784599304,-5.560219221549525,0.3930960723981655,-0.2109782356873363,-0.2365435614041618,1685438237.0,581366062.0,-4.993595293001154,-0.2527928485891377,0.022751356373022332,-0.4494235763701038,1685438237.0,576916932.6666666,0.5666239285483714,-0.6458889209873032,0.8592061304819308,0.23372959206035865,-0.21288001496594197
682,34.42877197265625,-5.5707681333338925,0.3812688943279574,-0.2109782356873363,-0.2365435614041618,1685438237.0,593789577.0,-4.993229456305268,-0.25991877821058673,0.023392690038952765,-0.4493906510674741,1685438237.0,591350316.3333334,0.5775386770286248,-0.6411876725385441,0.8629441203689666,0.2343709257262891,-0.2128470896633123
683,34.50303936004639,-5.447474986648637,0.3304975754290173,-0.1546887878336285,-0.2529221512842922,1685438237.0,667174339.0,-4.991155012805618,-0.29708520262127175,0.026737668235914402,-0.44920395115250555,1685438237.0,674912611.0,0.45631997384301926,-0.6275827780502891,0.7759433367414222,0.18142645606954289,-0.19628179986821337
684,34.52543759346008,-5.455209426040319,0.3178514678648027,-0.1546887878336285,-0.2529221512842922,1685438237.0,694553852.0,-4.990704743625903,-0.30455564585323047,0.0274100081267907,-0.44916342692633127,1685438237.0,690108855.0,0.46450468241441634,-0.6224071137180331,0.7766306813355563,0.1820987959604192,-0.19624127564203908
685,34.616647481918335,-5.440481437452311,0.2482057625652928,-0.145228270587713,-0.2769287136146251,1685438237.0,773545742.0,-4.988095174633136,-0.3446215171283904,0.0310159365415551,-0.44892856571698214,1685438237.0,778951724.0,0.45238626281917504,-0.5928272796936832,0.7457194608809081,0.1762442071292681,-0.17199985210235702
686,34.64435029029846,-5.414499174685323,0.2226980004717305,-0.1312095596956065,-0.2818462432567302,1685438237.0,805719614.0,-4.9875061960278,-0.35304306515005246,0.031773875863504705,-0.448875557642502,1685438237.0,798706213.0,0.4269929786575233,-0.575741065621783,0.7167989805141538,0.1629834355591112,-0.1670293143857718
687,34.677454233169556,-5.197625786875195,0.1185601726497362,-0.0368876531329516,-0.3198586756343052,1685438237.0,844455003.0,-4.986202883391579,-0.37106354692321253,0.0333957192230891,-0.44875825950524206,1685438237.0,838371753.0,0.2114229034836157,-0.4896237195729487,0.5333207579739343,0.07028337235604071,-0.12889958387093686
688,34.73012828826904,-5.059781832804223,0.0144907322584659,0.0221349263707486,-0.3570736839560615,1685438237.0,893164396.0,-4.984281505294844,-0.39586038294695086,0.03562743446522555,-0.448585335476536,1685438237.0,893149494.5,0.07550032750937863,-0.4103511152054168,0.41723894497560104,0.01349250809447695,-0.09151165152047452
689,34.77652335166931,-5.128690733961475,-0.0648112472521512,-0.0074713248311287,-0.3830572138175455,1685438237.0,943259954.0,-4.982456373245092,-0.4184183740809635,0.0376576536672867,-0.44842107359205824,1685438237.0,946321367.5,0.14623436071638363,-0.3536071268288123,0.3826519154509188,0.0451289784984154,-0.06536385977451276
690,34.869747161865234,-5.0798370924242136,0.0951340633219375,0.0133575157923696,-0.3072778342110688,1685438238.0,25562763.0,-4.980526093034999,-0.44061106287555696,0.039654995658800096,-0.44824734837314983,1685438237.5,496869325.0,0.09931099938921495,-0.5357451261974945,0.5448720169398076,0.026297479866430495,-0.14096951416208103
691,34.88726758956909,-5.0575351737266825,0.0136842083828034,0.0225158322240088,-0.3352539349109364,1685438238.0,43658256.0,-4.9785828994221495,-0.4622399015207984,0.0416015911368718,-0.44807246094799347,1685438238.0,42405247.0,0.078952274304533,-0.4759241099036018,0.48242846102338727,0.019085758912863,-0.11281852603705705
692,34.92500948905945,-5.193919865059961,-0.017433584216706,-0.0356600413940899,-0.3413270736585693,1685438238.0,94545364.0,-4.976636930515605,-0.4825963664931803,0.04343367298438615,-0.4478973237464044,1685438238.0,87022900.0,0.21728293454435565,-0.4651627822764743,0.5134084997927063,0.07909371437847605,-0.1065702500878351
693,34.97938776016235,-5.2995440326955645,0.1411213458907826,-0.079609277233667,-0.2669979655664985,1685438238.0,144209384.0,-4.974344910827339,-0.5057661610782327,0.045518954497040895,-0.4476910419744605,1685438238.0,140976428.5,0.3251991218682253,-0.6468875069690153,0.724028946615018,0.1251282317307079,-0.180693076407962
694,35.0291965007782,-5.402493665199282,0.0516940736257328,-0.1215091672421433,-0.2992063153578055,1685438238.0,195225000.0,-4.971996402209369,-0.5282833416550776,0.04754550074895695,-0.4474796761988432,1685438238.0,191215514.5,0.4304972629899133,-0.5799774152808104,0.7222892050125186,0.16905466799110025,-0.1482733608410377
