,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
247,15.814648866653442,1.3954836238119654,5.505935921893947,-0.3810627490245029,0.3620142719514892,1685445087.0,691558837.0,0.4617818701865991,4.978617277222854,-0.4480755549500569,0.041560368316793855,1685445087.0,678236484.0,-0.9337017536253663,-0.5273186446710927,1.0723170789187508,-0.06701280592555403,-0.3204539036346954
248,16.032962799072266,1.3193511464542884,5.461170010144588,-0.3916627370617367,0.350339549053311,1685445087.0,728816032.0,0.3705317249314882,4.986237185781318,-0.4487613467203186,0.0333478552438339,1685445087.0,884432792.5,-0.9488194215228002,-0.47493282436327,1.0610464091247536,-0.05709860965858188,-0.3169916938094771
249,16.0706148147583,1.2747203563524656,5.465818469858196,-0.394350392086114,0.3481464207582709,1685445087.0,866499185.0,0.34627742559871233,4.98797967409058,-0.44891817066815215,0.03116496830388405,1685445087.0,938444852.5,-0.9284429307537533,-0.47783879576761645,1.0441916444825943,-0.05456777858203815,-0.31698145245438686
250,16.161539554595947,1.226205827953296,5.4895977289322655,-0.3999310103255957,0.3493812487877629,1685445087.0,926959753.0,0.3053474842771582,4.990655158595921,-0.4491589642736329,0.0274812735849442,1685445088.0,30826926.0,-0.9208583436761377,-0.4989425703363448,1.0473412899393388,-0.049227953948037195,-0.3218999752028187
251,16.226855993270874,1.199596625185508,5.510694362067326,-0.3980129457809461,0.3487125157268585,1685445088.0,18759012.0,0.2829800371228167,4.991973083884066,-0.449277577549566,0.02546820334105345,1685445088.0,82100868.0,-0.9166165880626912,-0.5187212781832606,1.053213052497815,-0.051264631768619895,-0.3232443123858051
252,16.294739484786987,1.174410537151546,5.553848279495475,-0.3973296231760245,0.3530718371550528,1685445088.0,95652103.0,0.2606296581977956,4.993190231253267,-0.4493871208127941,0.02345666923780155,1685445088.0,160383701.0,-0.9137808789537505,-0.5606580482422077,1.0720694668724833,-0.05205749763676959,-0.32961516791725126
253,16.36034631729126,1.1647112552674928,5.569936174124721,-0.3963003152925279,0.3512821958268329,1685445088.0,181573629.0,0.20276505795398908,4.99587578014753,-0.44962882021327766,0.01824885521585895,1685445088.0,254684209.0,-0.9619461973135037,-0.5740603939771907,1.1202168640308705,-0.05332850492074975,-0.33303334061097395
254,16.48312544822693,1.1138998227282155,5.598458420317012,-0.4016458615099799,0.3531720021555543,1685445088.0,254845619.0,0.18659831530789744,4.996513734137602,-0.4496862360723841,0.0167938483777107,1685445088.0,320334314.5,-0.9273015074203181,-0.6019446861794107,1.105543075091886,-0.04804037456240423,-0.3363781537778436
255,16.7724552154541,1.1019876386413872,5.573710392055958,-0.4001446079583218,0.3453798048249142,1685445088.0,354967832.0,0.025016608195351623,4.999913664735238,-0.4499922298261713,0.0022514947375816396,1685445088.0,677140187.4,-1.0769710304460356,-0.5737967273207198,1.2202906558291613,-0.04984762186784952,-0.3431283100873326
256,16.772462606430054,1.0877950034955806,5.572198042541102,-0.4026911798669047,0.3412655311796061,1685445088.0,504776000.0,0.017310883253880943,4.999934405725599,-0.44999409651530387,0.0015579794928492798,1685445088.0,690024279.8,-1.0704841202416997,-0.572263636815503,1.2138459217342832,-0.04730291664839914,-0.3397075516867568
257,16.77246642112732,1.0669340204102538,5.600811962032674,-0.4028247336665255,0.3433891284951943,1685445088.0,568641424.0,0.00960515831241026,4.999955146715961,-0.4499959632044364,0.0008644642481169195,1685445088.0,702908372.2,-1.0573288620978436,-0.6008568153167131,1.2161304350840265,-0.04717122953791092,-0.3425246642470774
258,16.819477319717407,1.0467927837269275,5.6179814184574335,-0.4028247336665255,0.3433891284951943,1685445088.0,627902746.0,0.0018994333709395801,4.999975887706323,-0.44999782989356896,0.00017094900338455966,1685445088.0,715792464.6,-1.0448933503559878,-0.6180055307511108,1.2139740317062484,-0.047173096227043465,-0.34321817949180977
259,16.883917093276978,1.0047543392064555,5.676405466036993,-0.4073572706501044,0.3519284802491817,1685445088.0,701404333.0,-0.02003377486344695,4.99993962196886,-0.4499945659771974,-0.0018030397377101998,1685445088.0,766327738.0,-1.0247881140699024,-0.676465844068133,1.2279237423104739,-0.04263729532709298,-0.3537315199868919
260,16.937862396240234,0.994651038194126,5.690185897686993,-0.4069968292349319,0.3496925051945879,1685445088.0,773439168.0,-0.0583945353388373,4.999649821078515,-0.4499684838970663,-0.0052555081804953,1685445088.0,834437846.8,-1.0530455735329634,-0.6905360766084776,1.259263694797558,-0.04297165466213437,-0.3549480133750832
261,16.937864542007446,1.0102410648961533,5.668338519701888,-0.4005133383090353,0.3425776149730629,1685445088.0,803499698.0,-0.0631832995412929,4.9995870082848715,-0.4499628307456384,-0.0056864969587163,1685445088.0,844776391.6,-1.0734243644374462,-0.6687515114170166,1.2647009331025574,-0.049449492436603126,-0.3482641119317792
262,16.951245069503784,0.9600653435467724,5.6322807627850695,-0.4062764431149068,0.3324111269552806,1685445088.0,831763505.0,-0.0679720637437485,4.999524195491229,-0.4499571775942105,-0.0061174857369373,1685445088.0,855114936.4,-1.028037407290521,-0.6327565672938409,1.2071626999879104,-0.04368073447930371,-0.3385286126922179
263,16.97111177444458,0.8844960591350972,5.6881212322303005,-0.4174788905278664,0.3403625401925857,1685445088.0,848167419.0,-0.0727608279462041,4.999461382697585,-0.44995152444278264,-0.0065484745151583,1685445088.0,865453481.2,-0.9572568870813013,-0.6886598495327156,1.1792341312152586,-0.03247263391491623,-0.346911014707744
264,17.01244807243347,0.8332073529056753,5.709742595593088,-0.4239996599051825,0.3413494505271565,1685445088.0,886297702.0,-0.08870763987084115,4.9992005774322115,-0.449928051968899,-0.00798368758837565,1685445088.0,900840878.0,-0.9219149927765165,-0.7105420181608766,1.1639575651535823,-0.0259283920637165,-0.3493331381155321
265,17.106706380844116,0.8399009068121253,5.761538315805623,-0.4176884569585363,0.3492070779015979,1685445088.0,946401834.0,-0.13142543702012385,4.9982566878405805,-0.44984310190565224,-0.011828289331811067,1685445088.3333333,663250048.6666667,-0.9713263438322491,-0.7632816279650427,1.2353435594244584,-0.03215464494711595,-0.36103536723340895
266,17.12394428253174,0.8280718325599797,5.745773208837802,-0.4220890964927001,0.3364810490470373,1685445088.0,993803501.0,-0.14029450466361013,4.998015607718749,-0.44982140469468734,-0.012626505419724833,1685445088.6666667,350056568.3333334,-0.9683663372235899,-0.7477576011190532,1.2234683457691713,-0.027732308201987244,-0.3491075544667621
267,17.268274545669556,0.725038297337869,5.695353073616237,-0.4378954955240242,0.323507774383699,1685445089.0,157003402.0,-0.19891466917771733,4.996025585744985,-0.44964230271704864,-0.017902320225994535,1685445089.0,147472937.33333334,-0.9239529665155863,-0.6993274878712521,1.1587700460511,-0.011746807193024456,-0.3414100946096935
268,17.296293258666992,0.6525317630263534,5.691899939173539,-0.4476599120536798,0.3197208861629707,1685445089.0,160475492.0,-0.20788779659573448,4.995660252965485,-0.44960942276689364,-0.018709901693616065,1685445089.0,168571630.66666666,-0.8604195596220878,-0.6962396862080542,1.106829489682741,-0.0019495107132138645,-0.33843078785658676
269,17.34587287902832,0.6298487427147447,5.703438907004454,-0.4483237642579394,0.3167880305982046,1685445089.0,164518356.0,-0.22562779201811783,4.994898906351105,-0.4495409015715994,-0.02030650128163055,1685445089.0,207129478.0,-0.8554765347328626,-0.7085400006533487,1.1107965763380772,-0.0012171373136600216,-0.3370945318798351
270,17.372785091400146,0.6074325545018477,5.719278308534364,-0.4483237642579394,0.3167880305982046,1685445089.0,210817098.0,-0.24565109272482274,4.993949191449693,-0.4494554272304724,-0.022108598345234,1685445089.0,249475598.0,-0.8530836472266705,-0.7253291170846712,1.1197562401060273,-0.0011316629725329763,-0.3388966289434386
271,17.40256428718567,0.6257218994511625,5.714501975660207,-0.4371153830068067,0.3102756099868652,1685445089.0,269933223.0,-0.2658155708658258,4.992913268890525,-0.4493621942001472,-0.0239234013779243,1685445089.0,294258117.3333333,-0.8915374703169883,-0.7215887067696825,1.1469652665694623,-0.012246811193340534,-0.3341990113647895
272,17.40256643295288,0.568409563346109,5.750141496420895,-0.4446701451165503,0.3145638192811024,1685445089.0,297240734.0,-0.27472361630449027,4.992431047397888,-0.4493187942658099,-0.024725125467404102,1685445089.0,314153670.6666667,-0.8431331796505993,-0.7577104490230067,1.1335778240537242,-0.004648649149259609,-0.33928894474850646
273,17.45698857307434,0.552610933535901,5.678115594546447,-0.4432213859782845,0.2948067151257543,1685445089.0,345643043.0,-0.2925942513469167,4.9914153682998466,-0.4492273831469862,-0.026333482621222468,1685445089.0,354432582.0,-0.8452051848828177,-0.6867002262466002,1.0890036755125898,-0.006005997168701704,-0.3211401977469768
274,17.49189805984497,0.5304498642369867,5.692855930302734,-0.4432213859782845,0.2948067151257543,1685445089.0,382546424.0,-0.3015568409506787,4.990881910694442,-0.44917937196249974,-0.027140115685561034,1685445089.0,374815940.0,-0.8320067051876654,-0.7019740196082918,1.0885782845906202,-0.005957985984215264,-0.3219468308113153
275,17.563355922698975,0.4239149824315582,5.704644568000386,-0.4669432351688645,0.2939706348093099,1685445089.0,442287206.0,-0.33732064043252963,4.98860063532144,-0.44897405717892963,-0.03035885763892765,1685445089.0,453808188.0,-0.7612356228640877,-0.7160439326789465,1.0450830527013666,0.01796917798993486,-0.32432949244823756
276,17.604896068572998,0.3617058297791329,5.756735380730819,-0.4747606193487312,0.3014923756963772,1685445089.0,489292621.0,-0.357477611000535,4.987191695249614,-0.44884725257246516,-0.0321729849900481,1685445089.0,498490333.0,-0.7191834407796679,-0.7695436854812057,1.0532911778590377,0.025913366776266045,-0.3336653606864253
277,17.650662660598755,0.3403493730292104,5.706960634213048,-0.4742532608657882,0.2876771960736807,1685445089.0,542126893.0,-0.3798158546969115,4.985540869670253,-0.4486986782703227,-0.03418342692272195,1685445089.0,548466205.0,-0.7201652277261219,-0.7214197645427953,1.0193549096849435,0.025554582595465447,-0.32186062299640267
278,17.70571255683899,0.3384790505138906,5.748984382491779,-0.4693405426541782,0.2938938825732047,1685445089.0,601498603.0,-0.4020819024102327,4.9837940221550925,-0.4485414619939583,-0.0361873712169209,1685445089.0,598031163.0,-0.7405609529241233,-0.7651903603366863,1.0648693875532687,0.020799080660219904,-0.3300812537901256
279,17.74707531929016,0.3567241943585379,5.755391593561989,-0.4594665142806639,0.2919320848305609,1685445089.0,635470867.0,-0.4243948398458065,4.981943962641608,-0.44837495663774474,-0.038195535586122556,1685445089.0,648098945.5,-0.7811190342043444,-0.7734476309203808,1.0992580149231013,0.011091557642919136,-0.3301276204166834
280,17.798811435699463,0.2568877130697661,5.678117081401926,-0.4807304115940655,0.2698839211388708,1685445089.0,691572189.0,-0.4469193919455638,4.979972964812131,-0.44819756683309175,-0.040222745275100696,1685445089.0,700871109.5,-0.7038071050153298,-0.6981441165897957,0.9913373031410679,0.032532844760973734,-0.31010666641397144
281,17.93905472755432,0.2416200778397417,5.645091430323386,-0.4781141882081166,0.2610730108203606,1685445089.0,801747083.0,-0.49164290752153456,4.975757475269289,-0.44781817277423586,-0.04424786167693805,1685445089.0,806685805.0,-0.7332629853612762,-0.6693339550540971,0.9928154657786569,0.03029601543388072,-0.30532087249729867
282,17.994544744491577,0.2015792680499581,5.617638733696124,-0.4814845127809878,0.2526119827505884,1685445089.0,835163831.0,-0.5177925888182517,4.973093846869107,-0.4475784462182196,-0.0466013329936426,1685445089.0,872920870.5,-0.7193718568682098,-0.6445448868270169,0.9658850757667127,0.03390606656276818,-0.299213315744231
283,18.1235671043396,0.1775050424109087,5.630269332833653,-0.4814845127809878,0.2526119827505884,1685445089.0,891108274.0,-0.5813889522500886,4.966063604218935,-0.44694572437970403,-0.05232500570250795,1685445089.5,515306949.0,-0.7588939946609973,-0.6642057286147187,1.0085084754513147,0.03453878840128377,-0.30493698845309636
284,18.205706119537354,0.1521494202527284,5.613560356220926,-0.484977862285065,0.2484258829571973,1685445090.0,20622730.0,-0.6213019473369571,4.96123688609877,-0.44651131974888925,-0.055917175260326066,1685445090.0,106906572.66666667,-0.7734513675896855,-0.6523234701221563,1.0118067640110766,0.03846654253617576,-0.3043430582175234
285,18.232307195663452,0.1116232025139655,5.599067517883961,-0.4880603499840764,0.2433290697997626,1685445090.0,102697134.0,-0.6287414729332134,4.960299558490948,-0.4464269602641852,-0.056586732563989134,1685445090.0,124601443.33333334,-0.7403646754471789,-0.6387679593930136,0.9778365704948456,0.04163338971989117,-0.2999158023637517
286,18.47589087486267,0.0872201850147617,5.61123397137395,-0.4880603499840764,0.2433290697997626,1685445090.0,126385688.0,-0.7134765736455997,4.948799881338588,-0.4453919893204729,-0.06421289162810395,1685445090.0,307871341.5,-0.8006967586603614,-0.6624340900353616,1.039198837071225,0.042668360663603466,-0.30754196142786655
287,18.53776717185974,0.0707796158060807,5.577988455944602,-0.4903517536923612,0.2390094976338638,1685445090.0,333616018.0,-0.7687508798274385,4.940546109579319,-0.4446491498621387,-0.06918757918446944,1685445090.0,432912230.0,-0.8395304956335192,-0.6374423463652823,1.0541082477802453,0.04570260383022251,-0.30819707681833325
288,18.668089866638184,-0.0277161805515557,5.561893801891783,-0.5032072695042584,0.2361970750825356,1685445090.0,423074007.0,-0.7978753779834216,4.935868783806926,-0.4442281905426233,-0.0718087840185079,1685445090.0,517612695.0,-0.7701591974318659,-0.6260250180848566,0.9924981172057914,0.05897907896163512,-0.3080058591010435
289,18.7842755317688,-0.0472539238184987,5.570642668972134,-0.503314695040286,0.2397193149159138,1685445090.0,557626485.0,-0.8769350100083719,4.92248396383922,-0.44302355674552973,-0.0789241509007534,1685445090.0,671210765.0,-0.8296810861898732,-0.6481587051329143,1.0528439636626046,0.0602911382947563,-0.3186434658166672
290,18.817298650741577,-0.072419658570513,5.5826286347179295,-0.503314695040286,0.2397193149159138,1685445090.0,674273014.0,-0.8983350872409399,4.918616850496399,-0.4426755165446759,-0.08085015785168453,1685445090.0,716383933.3333334,-0.8259154286704269,-0.6640117842215307,1.0597395646577115,0.060639178495610124,-0.32056947276759834
291,18.892815113067627,-0.1255345167458504,5.625762424016664,-0.5078961030929465,0.2470629087377691,1685445090.0,710814714.0,-0.9082281398055768,4.916799700722066,-0.44251197306498596,-0.08174053258250186,1685445090.0,742768048.6666666,-0.7826936230597265,-0.7089627232945981,1.0560480342293403,0.06538413002796056,-0.32880344132027095
292,18.939723253250122,-0.1509293219004977,5.638115569453553,-0.5078961030929465,0.2470629087377691,1685445090.0,754640579.0,-0.943748825847704,4.91011375053798,-0.44191023754841813,-0.08493739432629334,1685445090.0,813471714.3333334,-0.7928195039472063,-0.7280018189155726,1.0763593332077706,0.0659858655445284,-0.3320003030640624
293,18.944541454315186,-0.1757814435803654,5.6456554796779335,-0.5067983510286242,0.2472477555208722,1685445090.0,835575819.0,-0.9513895300758843,4.9086390019610375,-0.44177751017649336,-0.08562505770682957,1685445090.0,830677111.6666666,-0.7756080864955189,-0.7370164777168959,1.0699351346055799,0.06502084085213089,-0.3328728132277018
294,18.975934982299805,-0.2011213611317966,5.658017867453977,-0.5067983510286242,0.2472477555208722,1685445090.0,841774702.0,-0.9677531423162855,4.905443385161562,-0.4414899046645405,-0.08709778280846565,1685445090.0,867585897.0,-0.7666317811844889,-0.752574482292415,1.0742870376765226,0.06530844636408373,-0.33434553832933783
295,19.017646312713623,-0.2238018621557033,5.674826158228085,-0.5058546327013506,0.2504972565229311,1685445090.0,875589132.0,-0.983904978988395,4.902225630570483,-0.44120030675134353,-0.0885514481089555,1685445090.0,904463688.0,-0.7601031168326917,-0.7726005276576018,1.0838211677004548,0.06465432595000703,-0.3390487046318866
