,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
307,19.882858991622925,-0.8770255203224575,5.6114214965907525,-0.5338403611528144,0.1915551436900326,1685445091.0,772246122.0,-1.362130384040873,4.810870690623776,-0.43297836215613983,-0.12259173456367856,1685445091.0,769030332.5,-0.48510486371841544,-0.8005508059669761,0.936059999005212,0.10086199899667458,-0.3141468782537111
308,19.919315338134766,-0.9472762848105576,5.641071273248864,-0.5427863477711125,0.1956774849493202,1685445091.0,812801122.0,-1.3857485710229582,4.804114960392884,-0.43237034643535954,-0.1247173713920662,1685445091.0,824307084.0,-0.43847228621240064,-0.83695631285598,0.9448565051931466,0.11041600133575291,-0.3203948563413864
309,19.979432821273804,-0.9744156021991132,5.65085514749633,-0.5427863477711125,0.1956774849493202,1685445091.0,866118431.0,-1.4058965839717974,4.798270292698463,-0.43184432634286163,-0.12653069255746174,1685445091.0,871553301.5,-0.43148098177268424,-0.8525848547978665,0.9555505074365345,0.11094202142825083,-0.32220817750678193
310,20.02210259437561,-1.0450896626894557,5.634614426381004,-0.5506596593203092,0.1951359662302402,1685445091.0,912056684.0,-1.4275378281348179,4.791858731025797,-0.43126728579232165,-0.1284784045321336,1685445091.0,921841025.0,-0.3824481654453622,-0.8427556953552076,0.9254748842114315,0.1193923735279876,-0.3236143707623738
311,20.09573531150818,-1.00317334995508,5.620195031772224,-0.5362913478484894,0.1915491917477202,1685445091.0,985993623.0,-1.452668728460797,4.784310578675262,-0.4305879520807735,-0.1307401855614717,1685445091.5,482649445.0,-0.4494953785057172,-0.8358844530969618,0.9490779284269575,0.10570339576771592,-0.32228937730919194
312,20.134019374847412,-1.005110820825941,5.590923550085111,-0.5316328044765898,0.1842742479968382,1685445092.0,22171974.0,-1.4740918990570093,4.777753441664013,-0.4299978097497611,-0.13266827091513078,1685445092.0,32409786.5,-0.4689810782310684,-0.8131701084210983,0.9387166116397196,0.10163499472682869,-0.316942518911969
313,20.207091331481934,-1.0074910102862566,5.6008771524579535,-0.5281249646642668,0.1853286517935025,1685445092.0,84339618.0,-1.5100281836071776,4.766513692804112,-0.42898623235237004,-0.13590253652464593,1685445092.0,112910508.33333333,-0.502537173320921,-0.8343634596538418,0.974015396888011,0.0991387323118968,-0.32123118831814845
314,20.22244167327881,-1.0141664853095005,5.5500786072739015,-0.5244298323181816,0.1740798254106397,1685445092.0,110866785.0,-1.5186081595472691,4.763787060389406,-0.42874083543504654,-0.13667473435925417,1685445092.0,132636784.66666666,-0.5044416742377686,-0.7862915468844953,0.9341925922473457,0.09568899688313509,-0.31075455976989386
315,20.310277223587036,-1.0259670326789136,5.541136010881153,-0.5241822528744845,0.1740381363588405,1685445092.0,181179046.0,-1.535877050257303,4.758255806842814,-0.4282430226158531,-0.13822893452315727,1685445092.0,172674178.5,-0.5099100175783893,-0.7828802040383387,0.9342963340942231,0.09593923025863138,-0.3122670708819978
316,20.31663727760315,-1.0860885160332645,5.486696681284722,-0.5305337308843867,0.1622123581487004,1685445092.0,210482120.0,-1.5549941663252747,4.752038799392496,-0.4276834919453245,-0.1399494749692747,1685445092.0,217238306.5,-0.46890565029201015,-0.7346578818922262,0.8715473092736533,0.1028502389390622,-0.30216183311797506
317,20.372982025146484,-1.116963131259075,5.491119622654512,-0.5313989071610006,0.1614785627049746,1685445092.0,260519504.0,-1.5763879516449166,4.744983404645943,-0.4270485064181348,-0.14187491564804244,1685445092.0,268943547.5,-0.45942482038584154,-0.7461362180085693,0.8762365099735882,0.10435040074286578,-0.30335347835301707
318,20.550544261932373,-1.105819810913909,5.470837413047103,-0.5234497356809722,0.1555016790481327,1685445092.0,319033622.0,-1.6367288663068944,4.724511768476109,-0.42520605916284976,-0.1473055979676205,1685445092.0,409610271.0,-0.5309090553929854,-0.7463256445709936,0.9158964967956702,0.09824367651812244,-0.30280727701575316
319,20.55054759979248,-1.1319922976979575,5.478612496999509,-0.5234497356809722,0.1555016790481327,1685445092.0,416710853.0,-1.6436439049610145,4.722110497008304,-0.42498994473074725,-0.1479279514464913,1685445092.0,426217317.0,-0.511651607263057,-0.7565019999912055,0.9132812508781528,0.09845979095022495,-0.303429630494624
320,20.648770332336426,-1.2109760737948714,5.504288179023611,-0.540121975033893,0.1624663891324014,1685445092.0,437651634.0,-1.6851332051733785,4.707456086020221,-0.4236710477418198,-0.15166198846560403,1685445092.0,535539984.5,-0.4741571313785071,-0.7968320930033901,0.9272358759653653,0.11645092729207324,-0.31412837759800544
321,20.714905261993408,-1.2094699254707677,5.468109466857073,-0.5336828330741874,0.1569081173498759,1685445092.0,515032768.0,-1.7191926713827486,4.695134046249055,-0.42256206416241493,-0.15472734042444733,1685445092.0,607474147.75,-0.5097227459119809,-0.7729754206080184,0.9259094332407424,0.11112076891177247,-0.3116354577743232
322,20.724609851837158,-1.2422662676413228,5.4814820180703,-0.5348991846632175,0.1580080406926317,1685445092.0,604618310.0,-1.7244145107096156,4.693215400983815,-0.42238938608854343,-0.15519730596386536,1685445092.0,622735857.5,-0.48214824306829285,-0.7882666170864843,0.9240298631033587,0.11250979857467408,-0.313205346656497
323,20.737075805664062,-1.2808624803165845,5.4992253996257165,-0.5375318880742437,0.1618130617569785,1685445092.0,612460374.0,-1.7296363500364826,4.691296755718577,-0.4222167080146719,-0.15566727150328338,1685445092.0,637997567.25,-0.4487738697198982,-0.8079286439071396,0.9242005625344543,0.11531518005957175,-0.31748033326026187
324,20.802984952926636,-1.3436452343029757,5.501263472536746,-0.5445567337197098,0.1606289072276963,1685445092.0,632251977.0,-1.7452502803632304,4.685507280969247,-0.4216956552872322,-0.15707252523269066,1685445092.0,673116445.0,-0.4016050460602547,-0.8157561915674991,0.9092550671301038,0.12286107843247762,-0.31770143246038696
325,20.85920763015747,-1.3835025792519988,5.495087157169651,-0.5471685164806093,0.1576907418004461,1685445092.0,674948692.0,-1.766411563331094,4.677569633305789,-0.4209812669975209,-0.1589770406997984,1685445092.0,717664718.0,-0.3829089840790951,-0.8175175238638621,0.902748133153974,0.12618724948308835,-0.3166677825002445
326,20.89174771308899,-1.3848415113181982,5.487774832272262,-0.5420024484100091,0.1567510853397395,1685445092.0,729154109.0,-1.7875732181086565,4.669524403926136,-0.4202571963533521,-0.16088158962977905,1685445092.0,772276878.0,-0.40273170679045833,-0.8182504283461256,0.9119904556205475,0.12174525205665698,-0.3176326749695185
327,20.913660764694214,-1.4119416337386987,5.495612386539249,-0.5420024484100091,0.1567510853397395,1685445092.0,776311159.0,-1.8082032642798387,4.661574881647988,-0.4195417393483189,-0.16273829378518545,1685445092.0,821346044.0,-0.39626163054113994,-0.8340375048912607,0.9233860727801577,0.12246070906169021,-0.3194893791249249
328,21.194501638412476,-1.4539946748990291,5.391781869350158,-0.542360431497878,0.136925603965028,1685445092.0,867015838.0,-1.9204649129991775,4.616444913791044,-0.41548004224119395,-0.17284184216992596,1685445093.0,89125752.0,-0.4664702381001484,-0.7753369555591139,0.9048435653133001,0.1268803892566841,-0.309767446134954
329,21.25795555114746,-1.469223080118916,5.395193022342192,-0.5417808521797832,0.1391233460845459,1685445093.0,6572484.0,-1.941751842250068,4.607553310117785,-0.4146797979106006,-0.17475766580250612,1685445093.0,140437125.5,-0.472528762131152,-0.787639712224407,0.9185095248902678,0.1271010542691826,-0.31388101188705203
330,21.33430552482605,-1.5638932486735782,5.446344883431808,-0.5496675697154215,0.1476964984254543,1685445093.0,145266532.0,-1.975969031400055,4.592978609042359,-0.41336807481381227,-0.17783721282600495,1685445093.0,228705525.0,-0.41207578272647694,-0.8533662743894483,0.9476499612066503,0.13629949490160925,-0.32553371125145925
331,21.45467233657837,-1.5976312759381093,5.390509217163064,-0.5507257166325237,0.1370010029281579,1685445093.0,223170757.0,-2.021463028588058,4.573140587710926,-0.4115826528939833,-0.1819316725729252,1685445093.0,330178737.0,-0.42383175264994866,-0.8173686294521385,0.9207197352977694,0.13914306373854035,-0.31893267550108306
332,21.466163635253906,-1.5997657292497571,5.48263650630193,-0.5461360790124782,0.1524090103585499,1685445093.0,342084884.0,-2.035753118181684,4.566788447504294,-0.41101096027538647,-0.18321778063635152,1685445093.0,363764822.0,-0.435987388931927,-0.9158480587976356,1.014328679527044,0.1351251187370917,-0.33562679099490145
333,21.4745090007782,-1.623484183661918,5.500541081272259,-0.544857532464252,0.1519988158084017,1685445093.0,362188816.0,-2.042261378235322,4.563876105486272,-0.41074884949376445,-0.18380352404117895,1685445093.0,380918860.0,-0.418777194573404,-0.9366649757859875,1.0260193056463096,0.1341086829704875,-0.33580233984958063
334,21.506587266921997,-1.6507270602851307,5.508141022062679,-0.544857532464252,0.1519988158084017,1685445093.0,376131534.0,-2.0487696382889604,4.56096376346825,-0.4104867387121424,-0.18438926744600637,1685445093.0,398072898.0,-0.3980425780038297,-0.9471772585944294,1.0274155211512006,0.13437079375210953,-0.33638808325440805
335,21.544286012649536,-1.6322222158788062,5.521686894399541,-0.5368407519053011,0.1530407743443381,1685445093.0,434654951.0,-2.0626762653441357,4.55470094109735,-0.4099230846987615,-0.18564086388097215,1685445093.0,430644273.5,-0.4304540494653295,-0.9669859533021912,1.0584670625885568,0.12691766720653963,-0.3386816382253103
336,21.612735748291016,-1.624788085182411,5.460662516482725,-0.530422331383226,0.1401806985576958,1685445093.0,474352359.0,-2.0953179651904255,4.539768907608777,-0.4085792016847899,-0.18857861686713828,1685445093.0,508882522.0,-0.47052988000801443,-0.9208936088739481,1.0341389688263567,0.12184312969843614,-0.32875931542483405
337,21.641337394714355,-1.6798417217036712,5.457279196317156,-0.5361179706834946,0.1381061847680972,1685445093.0,534284114.0,-2.1029356329355346,4.53624523515552,-0.40826207116399676,-0.1892642069641981,1685445093.0,527319431.0,-0.42309391123186346,-0.921033961161636,1.0135640163968775,0.12785589951949788,-0.3273703917322953
338,21.690466165542603,-1.6787667321807365,5.458740037559081,-0.5326446996672838,0.1339832487066613,1685445093.0,573400259.0,-2.1207610433977537,4.527940540756277,-0.40751464866806486,-0.1908684939057978,1685445093.0,570684671.0,-0.44199431121701727,-0.9307994968028037,1.0304109250180522,0.12513005099921892,-0.3248517426124591
339,21.731189489364624,-1.8314982344368904,5.409080129893307,-0.5552923134262534,0.121731676994164,1685445093.0,623793125.0,-2.14116082494539,4.518329682165927,-0.40664967139493335,-0.19270447424508505,1685445093.0,620821237.0,-0.30966259050849954,-0.8907504477273802,0.9430415049651648,0.14864264203132005,-0.31443615123924906
340,21.796489715576172,-1.9411692951656017,5.412449175630706,-0.5706190624400289,0.1212231574929996,1685445093.0,683058500.0,-2.161290923054138,4.508735974353907,-0.4057862376918516,-0.19451618307487234,1685445093.0,670498013.0,-0.2201216278885365,-0.9037132012767994,0.9301349801110913,0.1648328247481773,-0.31573934056787195
341,21.84622812271118,-1.956368878308979,5.425713047309426,-0.567950344287166,0.1226650207905915,1685445093.0,733071565.0,-2.1813407456096057,4.499069489145764,-0.4049162540231188,-0.19632066710486445,1685445093.0,720158099.5,-0.22497186730062668,-0.9266435581636614,0.9535620718982806,0.16303409026404714,-0.31898568789545595
342,21.90515685081482,-1.9549549255060317,5.428989140691956,-0.5596707955116018,0.1207136650132071,1685445093.0,783195495.0,-2.203476360772946,4.488263863561874,-0.4039437477205686,-0.19831287246956505,1685445093.0,775174975.0,-0.24852143526691428,-0.940725277130082,0.9729989469771263,0.1557270477910332,-0.31902653748277215
343,21.947189331054688,-1.9544684304233817,5.386923484525373,-0.5522935466329455,0.1103324582828836,1685445093.0,824584484.0,-2.2256598659462767,4.477310513762093,-0.4029579462385884,-0.20030938793516484,1685445093.0,830250739.5,-0.27119143552289504,-0.9096129707632796,0.9491788826568823,0.14933560039435712,-0.31064184621804847
344,21.989479303359985,-1.9861034140558675,5.364486091835897,-0.5530522562694271,0.10505699431826,1685445093.0,876977443.0,-2.2436441971320926,4.468331238230125,-0.40214981144071116,-0.20192797774188825,1685445093.0,874846815.5,-0.2575407830762251,-0.8961548536057728,0.9324273572717069,0.15090244482871595,-0.30698497206014824
345,22.06329846382141,-2.008999233164652,5.343377709567832,-0.5520955937802454,0.0997553555730613,1685445093.0,932476520.0,-2.2615620740091895,4.459283452543534,-0.40133551072891804,-0.20354058666082706,1685445093.0,919515967.0,-0.25256284084453773,-0.884094257024298,0.9194621492366115,0.15076008305132738,-0.30329594223388834
346,22.127879858016968,-2.026291036575019,5.324799634878176,-0.5524570549887245,0.0964786511828093,1685445094.0,11011123.0,-2.3009129082671875,4.4391135309067336,-0.399520217781606,-0.20708216174404684,1685445094.0,16907532.333333336,-0.27462187169216845,-0.8856861039714428,0.927284771351187,0.15293683720711854,-0.3035608129268561
347,22.129968643188477,-2.0539138893244555,5.3296235674373165,-0.5524570549887245,0.0964786511828093,1685445094.0,24623394.0,-2.3061954443860437,4.436371459199836,-0.39927343132798515,-0.20755758999474386,1685445094.0,30208507.666666668,-0.2522815550615882,-0.8932521082374807,0.9281946519426822,0.1531836236607394,-0.3040362411775531
348,22.217187881469727,-2.080686186205488,5.304690493203452,-0.5521602784861589,0.0906290927246781,1685445094.0,92200517.0,-2.3403613094157634,4.418426534250216,-0.39765838808251947,-0.21063251784741863,1685445094.0,116321006.66666667,-0.2596751232102754,-0.8862639589532364,0.9235231315748056,0.15450189040363943,-0.3012616105720967
349,22.241402864456177,-2.0732022092531266,5.337624051652432,-0.5450415640513891,0.096390705598117,1685445094.0,130653142.0,-2.3495377522232426,4.413553720988836,-0.39721983488899515,-0.21145839770009178,1685445094.0,139136393.33333334,-0.276335542970116,-0.9240703306635956,0.9645036590502473,0.147821729162394,-0.3078491032982088
350,22.32850217819214,-2.083726235667408,5.331256882183691,-0.541443329223705,0.0939844247506496,1685445094.0,205318450.0,-2.3813113809451605,4.396503447791158,-0.3956853103012042,-0.21431802428506447,1685445094.0,219255288.0,-0.29758514527775226,-0.9347534343925332,0.9809795623755965,0.1457580189225008,-0.3083024490357141
351,22.370856285095215,-2.145041922205067,5.332858346055333,-0.5492265843913609,0.0932803313638609,1685445094.0,240665674.0,-2.3879338736129814,4.392910000752371,-0.3953619000677133,-0.21491404862516833,1685445094.0,236013571.0,-0.24289195140791442,-0.9399483453029616,0.9708240787581034,0.15386468432364753,-0.3081943799890292
352,22.451737642288208,-2.2135874918898373,5.293459282212072,-0.5603365452281927,0.0876795845028325,1685445094.0,280137538.0,-2.416690452711055,4.377155745866678,-0.3939440171280009,-0.21750214074399488,1685445094.0,320842265.3333333,-0.2031029608212176,-0.916303536345394,0.9385430109555021,0.16639252810019173,-0.3051817252468274
353,22.451740264892578,-2.240814611128002,5.305174702564941,-0.560182988898923,0.0891051609876754,1685445094.0,326987504.0,-2.4233211314690473,4.373488294436605,-0.3936139464992945,-0.21809890183221423,1685445094.0,331681250.6666667,-0.18250652034104542,-0.9316864081283365,0.9493935922777642,0.16656904239962855,-0.30720406281988966
354,22.567405462265015,-2.27570533258564,5.328352343117549,-0.5615999592190828,0.0929602482091439,1685445094.0,379641771.0,-2.475563540230226,4.344122757647956,-0.390971048188316,-0.22280071862072026,1685445094.0,458789765.25,-0.19985820764458628,-0.9842295854695928,1.0043162749236683,0.17062891103076677,-0.31576096682986415
355,22.567407608032227,-2.3037853305465945,5.333000355528006,-0.5615999592190828,0.0929602482091439,1685445094.0,433441162.0,-2.482336304902999,4.340249182900676,-0.3906224264610608,-0.2234102674412698,1685445094.0,476215004.5,-0.17855097435640443,-0.9927511726273304,1.0086799994034583,0.17097753275802197,-0.3163705156504137
356,22.636619567871094,-2.30514334965754,5.339194236170633,-0.559503071389705,0.092398621027785,1685445094.0,478988885.0,-2.4891090695757714,4.3363756081533955,-0.3902738047338056,-0.22401981626181933,1685445094.0,493640243.75,-0.1839657199182314,-1.0028186280172378,1.0195531309369847,0.16922926665589944,-0.31641843728960434
