,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
440,31.54928231239319,-5.147778248353928,3.671697113088393,-0.4721977549931554,-0.1641048536793496,1685445103.0,406208038.0,-4.848769501466533,1.220357601289726,-0.10983218411607529,-0.4363892551319879,1685445103.0,426009654.5,0.2990087468873952,-2.451339511798667,2.4695083787710654,0.3623655708770801,-0.2722844014526383
441,31.638259887695312,-5.194998023853243,3.6552866277204585,-0.4721977549931554,-0.1641048536793496,1685445103.0,491508483.0,-4.850321073102958,1.2141928400573745,-0.10927735560516365,-0.43652889657926613,1685445103.0,442421435.75,0.34467695075028537,-2.441093787663084,2.465307502228843,0.36292039938799175,-0.2724240428999165
442,31.92337727546692,-5.135720223168908,3.5762136148605017,-0.4624995419147901,-0.1790003999086898,1685445103.0,598448038.0,-4.887578688887939,1.0542466849080985,-0.09488220164172886,-0.43988208199991446,1685445103.0,823581457.0,0.2481415342809692,-2.521966929952403,2.534145105712943,0.36761734027306125,-0.26088168209122464
443,31.9751193523407,-5.1562733847504685,3.4924086682279305,-0.4647170287821332,-0.189743973863678,1685445103.0,775489330.0,-4.889326460082849,1.0461110263470983,-0.09414999237123883,-0.4400393814074563,1685445103.0,842355728.0,0.2669469246676197,-2.4462976418808324,2.4608195409784157,0.3705670364108944,-0.2502954075437783
444,32.04052138328552,-5.1478198520803,3.48566314180497,-0.4606631408897903,-0.1877109129316269,1685445103.0,858419895.0,-4.898218454312284,1.0034262465728612,-0.09030836219155747,-0.44083966088810556,1685445103.0,919394572.3333334,0.24960139776801604,-2.482236895232109,2.4947546696657947,0.37035477869823286,-0.25312874795647866
445,32.14747381210327,-5.142702024896012,3.50726809577344,-0.4556429286686457,-0.1821843251703429,1685445103.0,937079191.0,-4.901641470324063,0.9865693867519288,-0.08879124480767353,-0.44114773232916565,1685445103.0,958287874.6666666,0.2410605545719493,-2.520698709021511,2.53219907839673,0.36685168386097217,-0.25896340715882277
446,32.195197343826294,-5.191707741930268,3.4165392341324003,-0.4606330619970656,-0.1977158833580874,1685445103.0,994066953.0,-4.910285938718842,0.942509813660172,-0.0848258832294154,-0.4419257344846958,1685445103.5,559573173.0,0.2814218032114262,-2.4740294204722284,2.4899838964710033,0.37580717876765024,-0.2442098511266084
447,32.35710287094116,-5.204133861486218,3.407387316021864,-0.4624473048483505,-0.1917938462965913,1685445104.0,91036558.0,-4.925798434574228,0.8581957407072749,-0.0772376166636547,-0.4433218591116805,1685445104.0,249415874.0,0.2783354269119904,-2.5491915753145893,2.5643416889192356,0.3852096881846958,-0.2515280128150892
448,32.373311281204224,-5.22174875615425,3.347632633950108,-0.4615080758227832,-0.2003488469653423,1685445104.0,238855838.0,-4.928051766003622,0.8450428880328854,-0.07605385992295967,-0.44352465894032594,1685445104.0,283223708.0,0.2936969901506279,-2.5025897459172226,2.5197645442369345,0.38545421589982354,-0.24317581197498364
449,32.413434743881226,-5.24482415994539,3.3376151916018406,-0.4615080758227832,-0.2003488469653423,1685445104.0,258035182.0,-4.92976634235539,0.8349823356253331,-0.07514841020627994,-0.44367897081198504,1685445104.0,302086035.0,0.3150578175899996,-2.5026328559765076,2.5223862987729904,0.38635966561650326,-0.24333012384664274
450,32.541643142700195,-5.267899563736529,3.3275977492535733,-0.4615080758227832,-0.2003488469653423,1685445104.0,305164813.0,-4.933536017642588,0.8124422442855422,-0.07311980198569876,-0.44401824158783276,1685445104.0,381104707.5,0.33436354609394137,-2.515155504968031,2.53728323116035,0.3883882738370844,-0.24366939462249046
451,32.671550273895264,-5.295052465827311,3.271470788734846,-0.4638382279313695,-0.2043965950546334,1685445104.0,440070152.0,-4.9492223673821965,0.7106621358546192,-0.06395959222691569,-0.44543001306439767,1685445104.0,573559045.5,0.3458300984451146,-2.560808652880227,2.584054839521948,0.3998786357044538,-0.24103341800976427
452,32.722769260406494,-5.257622053687723,3.219485280331207,-0.4543033690959401,-0.2060990748493048,1685445104.0,595777750.0,-4.952551212294553,0.6871025219320798,-0.06183922697388715,-0.4457296091065097,1685445104.0,626564264.0,0.30507084139317,-2.532382758399127,2.550692191015119,0.39246414212205294,-0.23963053425720493
453,32.807594299316406,-5.28033722214252,3.2091803265887417,-0.4543033690959401,-0.2060990748493048,1685445104.0,610554695.0,-4.955974389151908,0.6619039534583744,-0.059571355811253654,-0.4460376950236717,1685445104.0,682761311.0,0.3243628329906114,-2.5472763731303676,2.567845043715429,0.39473201328468643,-0.2399386201743669
454,32.88291311264038,-5.304874784968466,3.1516483196379395,-0.4546332148930384,-0.2146469749398235,1685445104.0,703336000.0,-4.961614462121048,0.6182224848391837,-0.0556400236355265,-0.44654530159089434,1685445104.0,780798077.0,0.34326032284741803,-2.5334258347987557,2.556574682982503,0.39899319125751187,-0.23189832665107085
455,32.947359800338745,-5.210429235700681,3.0958725687862096,-0.431870305398449,-0.2233717907834268,1685445104.0,809512615.0,-4.964424641462238,0.5953122002964963,-0.05357809802668465,-0.44679821773160133,1685445104.0,836754560.0,0.24600459423844256,-2.5005603684897135,2.5126321690306828,0.37829220737176433,-0.22342642694817452
456,32.99875521659851,-5.235220456245546,3.097807329223196,-0.4336437471284367,-0.2191496828174291,1685445104.0,844481468.0,-4.966777936735867,0.5753306764673067,-0.0517797608820576,-0.447010014306228,1685445104.0,881036996.5,0.2684425195096791,-2.522476652755889,2.5367202939975977,0.3818639862463791,-0.2278603314887989
457,33.06579637527466,-5.246798393837859,3.071727031584887,-0.4344351566946197,-0.2199120442816593,1685445104.0,913957357.0,-4.9692130671744845,0.5538955064795976,-0.04985059558316375,-0.44722917604570356,1685445104.0,928583025.5,0.27758532666337477,-2.517831525105289,2.5330868919942007,0.38458456111145595,-0.22731713176404425
458,33.07456731796265,-5.268520151672591,3.060731429370804,-0.4344351566946197,-0.2199120442816593,1685445104.0,946747541.0,-4.971635898603849,0.5317034200567947,-0.04785330780511145,-0.4474472308743464,1685445104.5,479429721.5,0.29688425306874144,-2.5290280093140094,2.5463941037504316,0.38658184888950825,-0.2275351865926871
459,33.18400859832764,-5.3065384147502135,3.031680007967799,-0.440323906725161,-0.2207047592262819,1685445105.0,7749795.0,-4.973972779819842,0.5093828603823043,-0.0458444574344073,-0.44765755018378584,1685445105.0,24523019.5,0.33256563493037117,-2.522297147585495,2.544127119908627,0.3944794492907537,-0.22695279095750392
460,33.382370948791504,-5.328554610086472,3.020644770006485,-0.440323906725161,-0.2207047592262819,1685445105.0,53076982.0,-4.980031921618592,0.4462832363481913,-0.0401654912713372,-0.44820287294567324,1685445105.0,167690753.66666666,0.34852268846787915,-2.5743615336582937,2.5978462945979617,0.4001584154538238,-0.22749811371939133
461,33.38237452507019,-5.363378290953603,2.9595793314383125,-0.4423221751895188,-0.2285106452370199,1685445105.0,106591701.0,-4.980698176425536,0.4387850757910093,-0.0394906568211908,-0.44826283587829824,1685445105.0,183999061.33333334,0.3826801145280676,-2.5207942556473033,2.5496760087037837,0.402831518368328,-0.21975219064127835
462,33.45411038398743,-5.380766002324024,2.9083203086623444,-0.441526465313487,-0.2352139527619483,1685445105.0,176727056.0,-4.983829727134539,0.40165920931376775,-0.036149328838239035,-0.4485446754421085,1685445105.0,265262206.0,0.3969362751894847,-2.5066610993485767,2.537894456739428,0.405377136475248,-0.21333072268016023
463,33.45443677902222,-5.444670203812847,2.864040380155526,-0.4490892892985977,-0.2410936968378793,1685445105.0,195541143.0,-4.984423000165418,0.39422864548186676,-0.035480578093367965,-0.44859807001488766,1685445105.0,281853119.0,0.46024720364742855,-2.469811734673659,2.5123290973112953,0.41360871120522974,-0.20750437317700837
464,33.47994065284729,-5.491269850833107,2.825269566945292,-0.4501393868439329,-0.2422617496617261,1685445105.0,246255159.0,-4.9876791079371205,0.35068926054256,-0.03156203344883035,-0.4488911197143409,1685445105.0,387780785.0,0.5035907428959865,-2.474580306402732,2.5253022253122044,0.41857735339510255,-0.20662937005261484
465,33.61127185821533,-5.4385174178737135,2.8039671843242613,-0.4377320680566975,-0.2437767034179302,1685445105.0,371423959.0,-4.990617381045949,0.30602053898191117,-0.027541848508371998,-0.4491555642941353,1685445105.0,478743552.5,0.4479000368277646,-2.49794664534235,2.537784838391035,0.4101902195483255,-0.20537886087620508
466,33.65091347694397,-5.531936180905283,2.7785513374976847,-0.4493653281000896,-0.2477256368477342,1685445105.0,495763540.0,-4.991816793434147,0.2857400146295408,-0.02571660131665865,-0.4492635114090731,1685445105.0,532080530.5,0.5401193874711359,-2.492811322868144,2.5506542776593264,0.42364872678343096,-0.20153787456133893
467,33.732219219207764,-5.516493299193001,2.778334407520064,-0.440224785589531,-0.2433685964848284,1685445105.0,556590795.0,-4.994207881913477,0.24038158459795156,-0.021634342613815565,-0.44947870937221285,1685445105.0,624625523.6666666,0.5222854172795239,-2.5379528229221124,2.591136157842958,0.4185904429757154,-0.20611011288738446
468,33.753443002700806,-5.518966860783409,2.7594353612745626,-0.437000962913712,-0.2444791846614999,1685445105.0,637665033.0,-4.9945498984855705,0.23316729084134133,-0.020985056175720634,-0.44950949086370134,1685445105.0,639490286.3333334,0.5244169622978383,-2.5262680704332214,2.5801247090084782,0.4160159067379914,-0.20503030620220145
469,33.880791902542114,-5.510882708859537,2.710837028262822,-0.4316780155657717,-0.2509473340019941,1685445105.0,650177717.0,-4.99705915713152,0.1708887960616485,-0.01537999164554835,-0.4497353241418368,1685445105.0,777755737.0,0.5138235517280165,-2.5399482322011737,2.591399557106596,0.4162980239202233,-0.19878799013984272
470,33.94054961204529,-5.525056659406487,2.705002507054247,-0.4276518104992344,-0.249885680740809,1685445105.0,775094985.0,-4.997850279700399,0.14621559743888154,-0.0131594037694993,-0.449806525173036,1685445105.0,837786912.5,0.5272063797060875,-2.5587869096153653,2.612534596062175,0.4144924067297351,-0.199920844432227
471,34.05499291419983,-5.5275456598486175,2.676870510574268,-0.4245557307817524,-0.2524482220106333,1685445105.0,818483352.0,-4.998931177535157,0.10276912761484114,-0.00924922148533565,-0.44990380597816415,1685445105.0,932573199.0,0.5286144823134604,-2.5741013829594266,2.6278187153350516,0.41530650929641677,-0.19745558396753082
472,34.12961292266846,-5.542825822552966,2.612129104361593,-0.4214924185528826,-0.2602597239337371,1685445105.0,944538354.0,-4.999611191474469,0.06146919465576084,-0.005532227519018433,-0.44996500723270216,1685445106.0,31953095.666666668,0.5432146310784969,-2.550659909705832,2.6078627476150484,0.41596019103386417,-0.18970528329896508
473,34.1502902507782,-5.526209805725565,2.642043839351993,-0.4148088780954019,-0.2521704746279878,1685445106.0,22879838.0,-4.999696672990359,0.054071303826701465,-0.0048664173444030664,-0.44997270056913224,1685445106.0,50666093.333333336,0.5265131327352064,-2.5879725355252914,2.6409880582039453,0.4099424607509988,-0.19780222594114444
474,34.23832654953003,-5.525608429820718,2.6498957173048288,-0.4112879296643642,-0.2487949415267268,1685445106.0,46997547.0,-4.999970009201298,0.014751469737086999,-0.0013276322763377665,-0.4499973008281168,1685445106.0,124194780.33333333,0.52563842061942,-2.635144247567742,2.6870580482603343,0.4099602973880265,-0.20120235930139
475,34.260637044906616,-5.535097181762723,2.613714999013436,-0.4103076449053856,-0.2567158395678278,1685445106.0,124767065.0,-4.999984819943519,0.0083366123943701,-0.0007502951154932332,-0.4499986337949166,1685445106.0,138886053.66666666,0.5351123618192037,-2.6053783866190656,2.6597634814459523,0.4095573497898924,-0.19328279422708883
476,34.325759410858154,-5.555612564007992,2.6008792070350446,-0.4103076449053856,-0.2567158395678278,1685445106.0,155572175.0,-4.999979759018247,-0.0090531736452621,0.0008147856280736,-0.44999817831164224,1685445106.0,180106877.5,0.5556328049897452,-2.6099323806803065,2.668421789317488,0.4111224305334592,-0.19328233874381445
477,34.39741492271423,-5.5465501655430085,2.6080458123397507,-0.4044628479233808,-0.2535995272679506,1685445106.0,203600168.0,-4.999695040536181,-0.054020260698610545,0.004861823462874899,-0.4499725536482563,1685445106.0,289588451.0,0.5468551250068279,-2.6620660730383614,2.7176545595362405,0.40932467138625567,-0.19637302638030568
478,34.51965951919556,-5.552154216035516,2.6343297113007327,-0.4018931685767286,-0.2467506295151762,1685445106.0,290779113.0,-4.9989972533569675,-0.0995837724097747,0.008962539516879649,-0.44990975280212697,1685445106.0,382203101.5,0.5531569626785489,-2.7339134837105075,2.789312740044379,0.4108557080936082,-0.20315912328695077
479,34.587212562561035,-5.551535349832736,2.562643293862166,-0.3993358056389129,-0.2610983996248415,1685445106.0,395458221.0,-4.997872507424971,-0.14523944354157844,0.013071549918742001,-0.4498085256682473,1685445106.0,501200795.0,0.5536628424077659,-2.7078827374037444,2.76390511099644,0.4124073555576549,-0.1887101260434058
480,34.63555598258972,-5.620494425597345,2.5706945174729703,-0.4081289237688129,-0.2573102764123172,1685445106.0,485440254.0,-4.997106830808942,-0.1696988200276917,0.0152728938024922,-0.4497396147728048,1685445106.0,542739272.0,0.6233875947884027,-2.740393337500662,2.8104034830525824,0.4234018175713051,-0.1924293383604876
481,34.827003955841064,-5.635894392726471,2.555794142489318,-0.4060757602047489,-0.2599075647615838,1685445106.0,529206275.0,-4.993784122748628,-0.24907269744592642,0.02241654277013336,-0.44944057104737645,1685445106.0,716177749.4,0.6421102699778434,-2.804866839935244,2.87742655659173,0.4284923029748823,-0.18953300628579267
482,34.82700753211975,-5.654705674645596,2.5385124281343345,-0.4034540503228984,-0.2628858827440979,1685445106.0,570617914.0,-4.993551094884807,-0.2536199373445715,0.02282579436101142,-0.44941959853963254,1685445106.0,725049590.8,0.6611545797607894,-2.792132365478906,2.8693428733236983,0.4262798446839098,-0.18653371579553463
483,34.8270103931427,-5.665381830880066,2.4917943063257018,-0.4017988129337398,-0.2687377633342182,1685445106.0,650542497.0,-4.993318067020985,-0.2581671772432166,0.02323504595188948,-0.44939862603188857,1685445106.0,733921432.2,0.6720637638590814,-2.749961483568918,2.830893474471443,0.4250338588856293,-0.18066086269767034
484,34.850884675979614,-5.668934742719352,2.46720455940132,-0.3987152181498627,-0.2708173930845807,1685445106.0,681260108.0,-4.9930850391571635,-0.2627144171418617,0.023644297542767537,-0.44937765352414466,1685445106.0,742793273.6,0.6758497035621884,-2.729918976543182,2.8123354067919553,0.42235951569263025,-0.17856026043956397
485,34.88291668891907,-5.7203395368626,2.431425281044595,-0.4048683250487436,-0.2759202278259601,1685445106.0,741335630.0,-4.992253365454246,-0.2780115406529454,0.025021038658765052,-0.4493028028908822,1685445106.0,787691354.5,0.7280861714083535,-2.7094368216975404,2.805558298051663,0.42988936370750863,-0.1733825750649221
486,34.9766309261322,-5.710090179526904,2.399896237533898,-0.3960301866888138,-0.2804716874950843,1685445106.0,774795055.0,-4.990915999249578,-0.3010098324374933,0.02709088491937435,-0.4491824399324621,1685445106.0,846506237.5,0.7191741802773253,-2.700906069971391,2.79501432919151,0.4231210716081881,-0.16871075243737782
487,35.05348515510559,-5.678549379257826,2.421072088294578,-0.3868620238380246,-0.2741861472443718,1685445106.0,864675760.0,-4.988224239791815,-0.3427284139959116,0.030845557259632003,-0.44894018158126325,1685445106.0,923341512.0,0.6903251394660117,-2.7638005022904895,2.8487088328995527,0.4177075810976566,-0.17475403433689146
488,35.06633472442627,-5.697892480449728,2.4073627809323592,-0.3868620238380246,-0.2741861472443718,1685445106.0,925425767.0,-4.987610743524538,-0.3515436008312172,0.031638924074809505,-0.4488849669172084,1685445106.0,941256284.0,0.7102817369251904,-2.7589063817635764,2.84887075332407,0.4185009479128341,-0.17469881967283662
489,35.15033841133118,-5.717235581641629,2.3936534735701405,-0.3868620238380246,-0.2741861472443718,1685445106.0,955099105.0,-4.986106887287838,-0.37210303463594235,0.03348927311723477,-0.4487496198559054,1685445106.3333333,655651727.6666667,0.7311286943537905,-2.7657565082060827,2.8607618269250903,0.42035129695525936,-0.1745634726115336
