,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
259,17.431086778640747,0.4195066696764511,5.433062073979033,-0.4599687744722475,0.3133147839718879,1685445171.0,965630292.0,-0.43151048928761904,4.981330955268046,-0.44831978597412403,-0.03883594403588565,1685445171.5,505220293.5,-0.8510171589640702,-0.45173111871098737,0.963478701613667,0.011648988498123458,-0.35215072800777353
260,17.49747061729431,0.5141222373840675,5.36240222674971,-0.4265092727792951,0.2887563900112251,1685445172.0,30525207.0,-0.4530921162327703,4.979418774575494,-0.44814768971179453,-0.04077829046094925,1685445172.0,55435895.5,-0.9672143536168378,-0.3829834521742157,1.0402787753682747,-0.021638416932499405,-0.3295346804721744
261,17.545534372329712,0.4927967737451027,5.376840046250272,-0.4265092727792951,0.2887563900112251,1685445172.0,71952342.0,-0.47397959180736693,4.977471102892196,-0.44797239926029764,-0.04265816326266295,1685445172.0,106034397.5,-0.9667763655524697,-0.39936894335807605,1.0460172531606677,-0.021463126481002515,-0.3314145532738881
262,17.586596965789795,0.4714713101061379,5.391277865750833,-0.4265092727792951,0.2887563900112251,1685445172.0,117655992.0,-0.4974048416135697,4.97518195452381,-0.44776637590714286,-0.0447664357452212,1685445172.0,157003164.0,-0.9688761517197075,-0.41609591122702305,1.0544462075947907,-0.021257103127847732,-0.3335228257564463
263,17.627732276916504,0.5554875453995405,5.26498608562304,-0.3950882341324861,0.2467799435186404,1685445172.0,168631315.0,-0.5161943497063928,4.97327868716068,-0.4475950818444612,-0.0464574914735753,1685445172.0,202059149.5,-1.0716818951059333,-0.2917073984623597,1.1106733500969233,-0.05250684771197506,-0.2932374349922157
264,17.70854640007019,0.35289861494832,5.312302451060211,-0.4518957323586121,0.2576475674175525,1685445172.0,217067003.0,-0.5572927819789413,4.968831083613113,-0.44719479752518015,-0.05015635037810465,1685445172.0,283128618.5,-0.9101913969272613,-0.3434713674470986,0.9728416928238526,0.0047009348334319245,-0.3078039177956572
265,17.76943612098694,0.3068600439597034,5.273975189860188,-0.4593292111474356,0.2414101816988214,1685445172.0,282663583.0,-0.5783914927578258,4.966424947669858,-0.44697824529028723,-0.05205523434820425,1685445172.0,329566478.0,-0.8852515367175291,-0.30755024219033,0.9371539013054779,0.012350965857148344,-0.29346541604702564
266,17.822407960891724,0.2618856495326628,5.340451457412332,-0.466443909366501,0.2589984094336828,1685445172.0,341764926.0,-0.6011097905649336,4.963716618486256,-0.446734495663763,-0.05409988115084395,1685445172.0,380234002.5,-0.8629954400975964,-0.37673483892607607,0.9416423251372575,0.019709413702737988,-0.31309829058452676
267,17.91026735305786,0.1928501530176253,5.359637039897856,-0.4814970983438151,0.2610517855089977,1685445172.0,375432491.0,-0.6433317449186393,4.958426914338791,-0.4462584222904912,-0.0578998570426775,1685445172.0,474080681.5,-0.8361818979362646,-0.4012101255590652,0.9274533580118273,0.035238676053323925,-0.3189516425516752
268,17.946142435073853,0.2491241594354098,5.344098157618888,-0.4245459966550378,0.245035729125478,1685445172.0,463504791.0,-0.6677909545116195,4.955186711860245,-0.445966804067422,-0.0601011859060457,1685445172.0,530030250.0,-0.9169151139470293,-0.38891144575864356,0.9959846579273056,-0.021420807412384224,-0.3051369150315237
269,18.011568784713745,0.2494109777459179,5.395984865944004,-0.4185041611826776,0.2561664515328204,1685445172.0,516563177.0,-0.6921078551017683,4.951854480767845,-0.4456669032691061,-0.0622897069591591,1685445172.0,585889458.0,-0.9415188328476862,-0.4441303851761589,1.041013694263237,-0.027162742086428493,-0.3184561584919795
270,18.097410440444946,0.2852873675317145,5.435950768295337,-0.4021447143740084,0.2639881149830136,1685445172.0,572063922.0,-0.7327538452266857,4.946004329430354,-0.4451403896487319,-0.06594784607040166,1685445172.0,677670001.5,-1.0180412127584002,-0.48994643886498235,1.1298032677555292,-0.04299567527472353,-0.32993596105341527
271,18.207133769989014,0.32439644718685,5.458676848081504,-0.3785379797774326,0.2680839512651637,1685445172.0,671246767.0,-0.7633989687461751,4.941336569123511,-0.4447202912211159,-0.0687059071871557,1685445172.0,746973395.0,-1.0877954159330252,-0.5173402789579935,1.2045496383118621,-0.0661823114436833,-0.3367898584523194
272,18.262384176254272,0.3100535627551488,5.447704742908495,-0.3773735685109016,0.2618919897893693,1685445172.0,779734134.0,-0.7994204490592896,4.935652723841194,-0.44420874514570746,-0.071947840415336,1685445172.0,827738523.0,-1.1094740118144384,-0.5120520190673004,1.2219369268184523,-0.06683517663480587,-0.3338398302047053
273,18.308079719543457,0.3519115155192461,5.403615627383593,-0.3614642539793218,0.2469108572874399,1685445172.0,836170196.0,-0.8214481841660837,4.932052863261058,-0.44388475769349517,-0.07393033657494746,1685445172.0,878001212.6666666,-1.1733596996853297,-0.4715627641225355,1.2645728232697921,-0.08242050371417337,-0.32084119386238735
274,18.337048292160034,0.2708212381619763,5.319380269003394,-0.3784738049707017,0.2208417635678151,1685445172.0,882343053.0,-0.8275853264088643,4.9310267787534965,-0.44379241008781467,-0.07448267937679774,1685445172.0,895886659.3333334,-1.0984065645708405,-0.38835349024989707,1.1650388038522979,-0.06531860511711296,-0.29532444294461285
275,18.40318274497986,0.2518975479134412,5.330422357181784,-0.3784738049707017,0.2208417635678151,1685445172.0,910126686.0,-0.8655774731982488,4.92450560048157,-0.4432055040433413,-0.07790197258784234,1685445172.0,976361512.5,-1.11747502111169,-0.405916756700214,1.1889149827378713,-0.06473169907263959,-0.2987437361556574
276,18.444841861724854,0.211507509818291,5.238769927817551,-0.3845970704289654,0.1915482015462272,1685445172.0,972543001.0,-0.877172442477632,4.922450155680396,-0.4430205140112356,-0.07894551982298685,1685445172.5,512464284.5,-1.088679952295923,-0.3163197721371551,1.1337028873456902,-0.058423443582270196,-0.27049372136921407
277,18.482372045516968,0.2215967475240705,5.094849910451829,-0.3760182375408097,0.1466345045769063,1685445173.0,14270067.0,-0.8980113366120596,4.918676899170327,-0.44268092092532935,-0.0808210202950853,1685445173.0,58603882.5,-1.11960808413613,-0.17617301128150142,1.1333839561097412,-0.06666268338451964,-0.2274555248719916
278,18.5542311668396,0.2044904688277317,5.085492310639977,-0.3755101536280502,0.1416307210651959,1685445173.0,51674604.0,-0.924049160727427,4.913855397731481,-0.4422469857958333,-0.0831644244654684,1685445173.0,110675453.5,-1.1285396295551586,-0.1716369129084958,1.141516940456537,-0.06673683216778314,-0.2247951455306643
279,18.643594980239868,0.1207730458124952,4.943398984605868,-0.3954392985283717,0.0958524678870703,1685445173.0,128301620.0,-0.9847144652656544,4.902053750119492,-0.4411848375107543,-0.08862430187390885,1685445173.0,244683503.5,-1.1054875110781497,-0.04134523448637584,1.1062603968164528,-0.04574553898238265,-0.18447676976097915
280,18.72493839263916,0.0869641985229852,4.867984416437619,-0.3998481056098045,0.0706604042225031,1685445173.0,205627918.0,-1.0104412203753272,4.896828315028244,-0.44071454835254187,-0.09093970983377943,1685445173.0,302236953.6666667,-1.0974054188983124,0.028843898590624306,1.0977844159548298,-0.040866442742737374,-0.16160011405628252
281,18.731316089630127,0.0544896329505786,4.973064176443209,-0.4038557077001021,0.1032636489450342,1685445173.0,299094438.0,-1.0166727981122698,4.895538318538064,-0.44059844866842574,-0.09150055183010426,1685445173.0,317740519.3333333,-1.0711624310628485,-0.07752585790514566,1.0739642509713256,-0.03674274096832364,-0.19476420077513845
282,18.830693006515503,0.1339333786150694,4.946001855804343,-0.3711949423852244,0.0927001580008671,1685445173.0,372962713.0,-1.0536635383601551,4.887710438491247,-0.4398939394642122,-0.09482971845241389,1685445173.0,408537983.5,-1.1875969169752245,-0.05829141731309573,1.189026629870596,-0.0686989970789878,-0.187529876453281
283,18.917471170425415,0.1498293489085687,5.026163416251391,-0.3495993680761922,0.1515077987811593,1685445173.0,483696699.0,-1.097315649414322,4.878095287634004,-0.43902857588706035,-0.09875840844728895,1685445173.0,505652546.0,-1.2471449983228906,-0.14806812861738727,1.2559039842098032,-0.08942920781086816,-0.2502662072284483
284,18.993009090423584,0.1323493805047591,5.033738806190449,-0.3495993680761922,0.1515077987811593,1685445173.0,512964010.0,-1.132681193629061,4.870001075225838,-0.4383000967703254,-0.1019413074266155,1685445173.0,580159663.5,-1.2650305741338201,-0.16373773096461086,1.275583159984006,-0.0887007286941332,-0.25344910620777483
285,19.048248291015625,0.1879186503788679,5.076638970980527,-0.3280582787651169,0.1619245279339597,1685445173.0,567092895.0,-1.1497534761490558,4.866002847942261,-0.43794025631480343,-0.10347781285341501,1685445173.0,618299404.3333334,-1.3376721265279237,-0.21063612303826584,1.3541544573712148,-0.10988197754968654,-0.2654023407873747
286,19.05463743209839,0.1110986357364176,5.179964800031005,-0.3462861929575156,0.1906554171278666,1685445173.0,619459629.0,-1.1560305358347258,4.8645154098138805,-0.43780638688324924,-0.1040427482251253,1685445173.0,632553656.6666666,-1.2671291715711435,-0.3154493902171245,1.3058042178040812,-0.09152019392573363,-0.29469816535299187
287,19.098807096481323,-0.0691357786068446,5.217018228503472,-0.3965281345724207,0.1991423455872843,1685445173.0,652304649.0,-1.1746484263958359,4.860045255104204,-0.43740407295937833,-0.10571835837562521,1685445173.0,675418257.5,-1.1055126477889914,-0.3569729733992677,1.161717658537969,-0.04087593838695763,-0.30486070396290954
288,19.18154501914978,-0.0155787308408051,5.263574825474813,-0.3720439644763729,0.2263603112576825,1685445173.0,732597827.0,-1.2000658701014097,4.853829463097971,-0.43684465167881736,-0.10800592830912685,1685445173.0,733616232.5,-1.1844871392606047,-0.40974536237684234,1.2533559131639747,-0.06480068720244447,-0.33436623956680933
289,19.21882963180542,-0.0341809290646237,5.274892841037698,-0.3720439644763729,0.2263603112576825,1685445173.0,757539987.0,-1.2219189930114631,4.848384478859744,-0.43635460309737695,-0.10997270937103165,1685445173.0,783205985.5,-1.1877380639468393,-0.4265083621779535,1.261994885709093,-0.06431063862100406,-0.3363330206287142
290,19.336596250534058,-0.3598660925246787,5.397868481400049,-0.4570166395678175,0.2572570009072322,1685445173.0,872272729.0,-1.2838802556284097,4.832331994471276,-0.4349098795024148,-0.11554922300655683,1685445173.0,925208965.6666666,-0.924014163103731,-0.5655364869287727,1.0833437550768574,0.022106760065402742,-0.37280622391378904
291,19.35871720314026,-0.4374160843118448,5.433717961700142,-0.4726353053554445,0.2638205477110137,1685445173.0,905721187.0,-1.29399044467118,4.8296345353124694,-0.4346671081781222,-0.11645914002040617,1685445173.0,948680718.3333334,-0.8565743603593352,-0.6040834263876729,1.0481585857403808,0.037968197177322305,-0.38027968773141985
292,19.422728776931763,-0.4323587839864536,5.440848361612122,-0.4641966014255596,0.2620378531609696,1685445173.0,932953834.0,-1.3107009773290226,4.825144160431492,-0.4342629744388342,-0.117963087959612,1685445173.5,487148403.5,-0.878342193342569,-0.6157042011806304,1.072649370464232,0.02993362698672536,-0.3800009411205816
293,19.543909072875977,-0.5945968320574496,5.290142318715162,-0.5050908566179875,0.2138548035936875,1685445174.0,57283878.0,-1.367684234945984,4.809296390176728,-0.43283667511590546,-0.12309158114513853,1685445174.0,119361241.0,-0.7730874028885343,-0.4808459285384341,0.9104267897513384,0.07225418150208202,-0.33694638473882604
294,19.56539511680603,-0.6671764128542537,5.18410402962897,-0.5194657645238021,0.1783979319762397,1685445174.0,117676258.0,-1.3747530874772802,4.807280508100019,-0.43265524572900166,-0.12372777787295516,1685445174.0,135250727.0,-0.7075766746230265,-0.3768235215289506,0.8016612232408774,0.08681051879480045,-0.30212570984919485
295,19.79964518547058,-0.6912023298599113,5.203998251218404,-0.5188563303340515,0.1818323715880614,1685445174.0,269139766.0,-1.4773262151154891,4.776751122729188,-0.42990760104562686,-0.13295935936039394,1685445174.0,374225139.5,-0.7861238852555779,-0.4272471284892161,0.8947239081256327,0.08894872928842468,-0.31479173094845536
296,19.841195583343506,-0.7584763467304365,5.1490459038396805,-0.5322075965433258,0.1611441740209768,1685445174.0,344736337.0,-1.4992467732115518,4.769909817839349,-0.42929188360554144,-0.1349322095890396,1685445174.0,425005674.0,-0.7407704264811152,-0.3791360860003312,0.8321568340503273,0.1029157129377844,-0.2960763836100164
297,19.891546964645386,-0.739966198687602,5.083725832655016,-0.5172033254246411,0.1367434709855662,1685445174.0,413159847.0,-1.5092362878451395,4.766758477703363,-0.42900826299330275,-0.1358312659060625,1685445174.0,448511123.0,-0.7692700891575375,-0.31696735495165296,0.8320124843880005,0.08819506243133834,-0.2725747368916287
298,19.963672161102295,-0.7658263649588342,5.090563006204294,-0.5172033254246411,0.1367434709855662,1685445174.0,465652465.0,-1.5406836611404866,4.756684521765821,-0.42810160695892385,-0.13866152950264377,1685445174.0,525362650.3333333,-0.7748572961816524,-0.3338784844384737,0.8437290274826824,0.08910171846571724,-0.27540500048820993
299,19.9667911529541,-0.6506231374881979,5.117211633912877,-0.4360068860037231,0.1587914865117785,1685445174.0,522682905.0,-1.551235395642526,4.753253888718501,-0.42779284998466516,-0.13961118560782732,1685445174.0,553839762.6666666,-0.9006122581543281,-0.3639577451943756,0.9713741193921177,0.008214036019057958,-0.2984026721196058
300,20.04894495010376,-0.7532644373392933,5.144004116551718,-0.4591377065195859,0.1641858220366874,1685445174.0,580142498.0,-1.58146003887426,4.743296854537463,-0.4268967169083717,-0.1423314034986834,1685445174.0,616587956.0,-0.8281956015349666,-0.4007072620142553,0.9200403601108086,0.03224098961121419,-0.3065172255353708
301,20.06564688682556,-0.8248386207631573,5.143276348385502,-0.4734937399291083,0.1615468287883028,1685445174.0,623411655.0,-1.5887786984704553,4.740850467174397,-0.4266765420456957,-0.142990082862341,1685445174.0,633474270.0,-0.763940077707298,-0.402425881211105,0.8634529704598664,0.0468171978834126,-0.3045369116506438
302,20.164798974990845,-0.8146094191906356,5.11627959031078,-0.4631818825952586,0.1508790521535609,1685445174.0,669008731.0,-1.6280098487991692,4.727521628949495,-0.4254769466054545,-0.1465208863919252,1685445174.0,740707039.5,-0.8134004296085336,-0.3887579613612857,0.9015281534201414,0.03770493598980412,-0.2973999385454861
303,20.203954458236694,-0.885810303614563,5.136299309386914,-0.478218305407364,0.1547837963018564,1685445174.0,733299016.0,-1.6506662307187758,4.719654115825048,-0.42476887042425426,-0.1485599607646898,1685445174.0,790256023.0,-0.7648559271042128,-0.416645193561866,0.8709752043225167,0.05344943498310972,-0.3033437570665462
304,20.302685022354126,-1.0100325227024949,5.1586175397832585,-0.5104635153196562,0.1594702494329739,1685445174.0,777753829.0,-1.6911538861936832,4.705302966697516,-0.4234772670027765,-0.15220384975743145,1685445174.0,875361323.0,-0.6811213634911883,-0.4533145730857422,0.818181162075982,0.08698624831687968,-0.31167409919040534
305,20.399314165115356,-0.8795900268484697,5.136482255747811,-0.4413671592877323,0.1606513492331286,1685445174.0,877219676.0,-1.7143544743127794,4.696892966267786,-0.42272036696410076,-0.1542919026881501,1685445174.0,936975240.5,-0.8347644474643098,-0.4395892894800255,0.9434354382658879,0.018646792323631534,-0.3149432519212787
306,20.42672085762024,-0.8749501471786191,5.207042322966959,-0.4338308867537914,0.1782947551924313,1685445174.0,974410295.0,-1.7397333537795958,4.6875523861310295,-0.4218797147517927,-0.1565760018401636,1685445174.5,500494003.0,-0.8647832066009767,-0.5194899368359298,1.0088209895183913,0.011951172001998689,-0.3348707570325949
307,20.594314575195312,-0.9272662936437336,5.318320467508046,-0.442735602598822,0.2080589639330229,1685445175.0,61388492.0,-1.8189632629441679,4.657380408057621,-0.4191642367251859,-0.1637066936649751,1685445175.0,178618192.0,-0.8916969693004343,-0.6609400594504251,1.109939298901481,0.02357136587363612,-0.37176565759799796
