,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
655,33.24020838737488,-5.229543876349673,33.61882871984984,-0.2290491943953422,1.0360692685613917,1685536986.0,400375843.0,-4.964578461329256,33.583375143999994,-0.05346333393240775,1.0,1685536986.0,391616820.5,0.26496541502041726,-0.03545357584984288,0.2673268172059857,0.17558586046293445,-0.0360692685613917
656,33.2897253036499,-5.254389357874058,33.75310919324995,-0.2346898950472368,1.0708058747360505,1685536986.0,450150728.0,-4.96693591867763,33.628314423499994,-0.051655707333419454,1.0,1685536986.0,436411261.0,0.28745343919642785,-0.12479476974995407,0.31337392084026156,0.18303418771381735,-0.07080587473605049
657,33.340535402297974,-5.286751593440701,33.8971118868911,-0.2433778254836792,1.10890655888555,1685536986.0,499775886.0,-4.969486539638252,33.6786883355,-0.0496285268239419,1.0,1685536986.0,486879706.0,0.3172650538024486,-0.2184235513911048,0.38518302424506357,0.1937492986597373,-0.10890655888555001
658,33.40170764923096,-5.216257384114245,33.971327010664844,-0.2085623992349317,1.1168118810626328,1685536986.0,560575246.0,-4.972408196041118,33.739289689,-0.04718831051824695,1.0,1685536986.0,549038886.5,0.24384918807312683,-0.2320373216648406,0.3366062167716394,0.16137408871668474,-0.11681188106263285
659,33.44321131706238,-5.064528713831567,33.9727367599324,-0.1402692255436857,1.0938880483233442,1685536986.0,600828886.0,-4.974967438417763,33.794464874,-0.04496562723171885,1.0,1685536986.0,604660749.0,0.08956127541380443,-0.1782718859324035,0.1995046048782915,0.09530359831196686,-0.09388804832334419
660,33.5009605884552,-5.015530521000369,33.870393684988215,-0.1166812343169246,1.027755406871961,1685536986.0,650821447.0,-4.976741308100525,33.834641981,-0.0433463087577968,1.0,1685536986.0,643224000.5,0.03878921289984394,-0.03575170398821825,0.05275213147779529,0.07333492555912781,-0.027755406871960986
661,33.565205097198486,-5.066729582617889,34.034554588266104,-0.1357838808879801,1.075242793752237,1685536986.0,724024295.0,-4.980632924482799,33.928880023999994,-0.0395457971725877,1.0,1685536986.0,738001346.3333334,0.08609665813508993,-0.10567456426610988,0.13630754958865168,0.0962380837153924,-0.07524279375223708
662,33.60591697692871,-5.073518776662287,34.08831672795372,-0.1357838808879801,1.075242793752237,1685536986.0,762499332.0,-4.981554415205868,33.952465582,-0.0385941907801406,1.0,1685536986.0,762827157.6666666,0.0919643614564194,-0.1358511459537155,0.16405175291664723,0.09718969010783951,-0.07524279375223708
663,33.6828408241272,-5.057969694223291,34.23425936419383,-0.1263894029327812,1.114009779352287,1685536986.0,803806066.0,-4.984188276035807,34.02303279266666,-0.03574608279576996,1.0,1685536986.0,831580877.0,0.07378141818748407,-0.2112265715271704,0.22374173099553699,0.09064332013701124,-0.11400977935228696
664,33.69462203979492,-5.084771204063649,34.401478381358544,-0.1349941522472908,1.160860043945486,1685536986.0,853017807.0,-4.9847882553195655,34.03997942633333,-0.035061872199148934,1.0,1685536986.0,848424196.0,0.09998294874408309,-0.3614989550252119,0.3750707726868119,0.09993228004814186,-0.16086004394548592
665,33.768099546432495,-5.101556162279455,34.354211626301755,-0.1392060282905018,1.1166606849835286,1685536986.0,917898893.0,-4.987595497691347,34.124118773666666,-0.031663624815418866,1.0,1685536986.0,932973861.3333334,0.1139606645881086,-0.23009285263508872,0.25676789890310675,0.10754240347508293,-0.11666068498352855
666,33.794081687927246,-4.974096326888684,34.47570987760608,-0.0828381048512983,1.1441968266327858,1685536986.0,953933477.0,-4.988123794877855,34.14098490133333,-0.030982204029454032,1.0,1685536986.0,949524640.6666666,-0.014027467989170539,-0.3347249762727458,0.3350187749947418,0.05185590082184427,-0.14419682663278577
667,33.86531329154968,-5.03760684925013,34.56255384486804,-0.1077141163089983,1.1566138053659347,1685536987.0,17092466.0,-4.990704200136174,34.22950399733333,-0.027404731102492,1.0,1685536987.0,39245048.33333333,0.0469026491139557,-0.3330498475347099,0.3363362297416089,0.0803093852065063,-0.15661380536593472
668,33.89371848106384,-5.083291356041984,34.70204382670893,-0.1245876350620851,1.1908053831382015,1685536987.0,53979158.0,-4.991229482126049,34.248950449666665,-0.0266185708463426,1.0,1685536987.0,58294851.666666664,0.09206187391593534,-0.45309337704226493,0.4623515945127449,0.0979690642157425,-0.1908053831382015
669,33.966235399246216,-5.289262048458907,34.80944363321754,-0.2081676928426123,1.210831800727585,1685536987.0,113072872.0,-4.993213684750659,34.3280518535,-0.0234199608206833,1.0,1685536987.0,137718081.0,0.2960483637082483,-0.48139177971754066,0.5651395219182184,0.184747732021929,-0.2108318007275849
670,34.01002049446106,-5.205659294063345,34.902580043371515,-0.1688520996946631,1.2244630012384117,1685536987.0,157444953.0,-4.994361055074801,34.379642892,-0.0213330845580761,1.0,1685536987.0,189699649.5,0.21129823898854383,-0.5229371513715151,0.5640125974517011,0.147519015136587,-0.22446300123841167
671,34.064664363861084,-5.354021267797204,34.940452933516184,-0.2273367198925768,1.2147028722799145,1685536987.0,220530748.0,-4.995469069705415,34.434208798499995,-0.01912542531639335,1.0,1685536987.0,243399739.0,0.3585521980917896,-0.506244135016189,0.6203569964099247,0.20821129457618345,-0.21470287227991447
672,34.10848045349121,-5.28638107936662,34.94599227801703,-0.1943276279383246,1.191642097346681,1685536987.0,266178131.0,-4.9962428545722295,34.47647862466666,-0.017414920190006268,1.0,1685536987.0,286461194.0,0.2901382247943909,-0.46951365335036854,0.5519268612499763,0.17691270774831833,-0.19164209734668103
673,34.14646363258362,-5.2818614019483165,34.8762616860147,-0.1883821658249963,1.1376367191735506,1685536987.0,306067705.0,-4.996531093647103,34.493361044333334,-0.016731675083102235,1.0,1685536987.0,304859320.0,0.285330308301214,-0.38290064168136695,0.4775209798901702,0.1716504907418941,-0.13763671917355058
674,34.19710040092468,-5.280138448758169,35.01418439294982,-0.1837304669271884,1.1714704698513685,1685536987.0,356735944.0,-4.997192512072746,34.535048652,-0.01504438228032375,1.0,1685536987.0,345624089.0,0.2829459366854232,-0.4791357409498218,0.5564435832520007,0.16868608464686463,-0.1714704698513685
675,34.237080574035645,-5.399339399979196,35.11089036296865,-0.2296467258622851,1.1873856486361247,1685536987.0,397077083.0,-4.997835542605876,34.58027606,-0.01321359178797285,1.0,1685536987.0,388455033.0,0.40150385737331984,-0.5306143029686439,0.6653997941091919,0.21643313407431225,-0.18738564863612472
676,34.287705421447754,-5.314224137037511,35.127166678866615,-0.1893404154947887,1.1694046791552253,1685536987.0,447539091.0,-4.998443858959618,34.631029892,-0.0111587979771506,1.0,1685536987.0,439339875.5,0.31578027807789333,-0.49613678686661444,0.5881061939014756,0.17818161751763809,-0.16940467915522528
677,34.363308906555176,-5.328286535592215,34.899220391450626,-0.1912574740042208,1.0499200021966897,1685536987.0,518074512.0,-4.999323147873765,34.724739043,-0.0073644236976269,1.0,1685536987.0,533392111.3333333,0.32896338771845013,-0.17448134845062668,0.3723716576437422,0.1838930503065939,-0.04992000219668968
678,34.388911962509155,-5.149559450774963,34.93899094107682,-0.1127221723022561,1.044612246536775,1685536987.0,548069477.0,-4.999418003671001,34.738110908,-0.0068229307511934,1.0,1685536987.0,546421845.6666666,0.15014144710396238,-0.2008800330768139,0.25078923786202184,0.1058992415510627,-0.04461224653677509
679,34.45377469062805,-5.07045408825083,34.55351992321483,-0.0773817116670591,0.862073791354278,1685536987.0,609653711.0,-4.999835010770993,34.81941625266666,-0.0035302923132399665,1.0,1685536987.0,628150144.6666666,0.07061907747983742,0.2658963294518344,0.2751143618934892,0.07385141935381913,0.13792620864572203
680,34.49259042739868,-5.2301341055196735,34.58648938396236,-0.1423537005822339,0.8578478940090405,1685536987.0,652441024.0,-4.999887954177643,34.83598841033333,-0.0028591374018015333,1.0,1685536987.0,644350369.3333334,0.23024615134203064,0.24949902637096955,0.3395041301190297,0.13949456318043238,0.1421521059909595
681,34.53910756111145,-5.186304296990067,34.61374783353732,-0.1211107186813917,0.8513291903370541,1685536987.0,699259757.0,-4.9999703150474835,34.8777555705,-0.00116758919832265,1.0,1685536987.0,685977101.0,0.18633398194258355,0.2640077369626823,0.32314151389559326,0.11994312948306905,0.14867080966294588
682,34.58818531036377,-5.051522115406249,34.605835984701066,-0.0623905469728699,0.8302830175767362,1685536987.0,748555183.0,-4.999977540160938,34.928246784500004,0.0008772978275065999,1.0,1685536987.0,736421346.5,0.05154457524531164,0.32241079979893783,0.32650507969128195,0.0632678448003765,0.16971698242326383
683,34.638904094696045,-4.97706465871216,34.60167949771245,-0.0300470393109566,0.8112419496102788,1685536987.0,799600362.0,-4.999839459946605,34.9884825235,0.0033168016545676,1.0,1685536987.0,797233462.0,-0.022774801234445086,0.3868030257875432,0.3874729310928278,0.0333638409655242,0.18875805038972115
684,34.69268465042114,-5.177549054223411,34.70858654307451,-0.1130059819332672,0.8389022682325519,1685536987.0,852914094.0,-4.999641411740429,35.038769531499995,0.0053533405256115,1.0,1685536987.0,847425102.5,0.17790764248298174,0.3301829884254843,0.3750625749117552,0.1183593224588787,0.16109773176744813
685,34.75282287597656,-5.321423664939636,34.907472098100186,-0.1706344567069428,0.904333871215804,1685536987.0,911106348.0,-4.998988736703264,35.127611843666664,0.0089509543698209,1.0,1685536987.0,936168988.0,0.32243492823637165,0.22013974556647753,0.39041745673684675,0.1795854110767637,0.095666128784196
686,34.79077196121216,-5.4580921165858935,35.09218781191279,-0.2240585411571303,0.96249523921552,1685536987.0,950501680.0,-4.998768960265831,35.15093482333334,0.0098953263634505,1.0,1685536987.0,959115902.0,0.45932315632006215,0.058747011420550166,0.46306476143480246,0.2339538675205808,0.03750476078447995
687,34.865914821624756,-5.4192884606552445,34.989811553690565,-0.2032084489786759,0.8997442981146617,1685536988.0,24082422.0,-4.997795334025591,35.23587315099999,0.013334192124489,1.0,1685536988.0,43870448.5,0.4214931266296533,0.24606159730942778,0.48806020680496787,0.2165426411031649,0.10025570188533828
688,34.90870022773743,-5.51462562529749,35.140012884577814,-0.2387245255298143,0.9436153420315456,1685536988.0,66527843.0,-4.997264091487963,35.273441839,0.014854968363171335,1.0,1685536988.0,82735538.0,0.5173615338095265,0.13342895442218605,0.5342904103050546,0.2535794938929856,0.05638465796845438
689,34.942038774490356,-5.641411461374167,35.15840315777499,-0.2866163898186415,0.9316098121104918,1685536988.0,102073431.0,-4.99701566849555,35.289800453,0.015517114327066067,1.0,1685536988.0,100512981.0,0.6443957928786173,0.13139729522500687,0.6576558272167209,0.3021335041457076,0.06839018788950824
690,35.023191928863525,-5.608073737429355,35.23566511329286,-0.2667372859240685,0.9444048334111184,1685536988.0,184284687.0,-4.99614008085656,35.3417534115,0.017619723301265253,1.0,1685536988.0,153266429.5,0.6119336565727949,0.1060882982071405,0.6210616129362999,0.28435700922533375,0.05559516658888164
691,35.041428327560425,-5.573592284357654,35.34787455921306,-0.2467940446813314,0.971509412782918,1685536988.0,202009439.0,-4.995020377668878,35.4019084455,0.0200539052008452,1.0,1685536988.0,211371898.0,0.5785719066887767,0.054033886286937616,0.5810895904047466,0.2668479498821766,0.028490587217081975
692,35.11782360076904,-5.627008382733549,35.29811694675938,-0.2639270511322182,0.9304945841901664,1685536988.0,273977994.0,-4.993321933143245,35.48059802033333,0.023237151773672266,1.0,1685536988.0,288503964.3333333,0.6336864495903036,0.18248107357395327,0.6594375319975857,0.28716420290589045,0.0695054158098336
693,35.143040895462036,-5.704463749508469,35.46533683455195,-0.2907321759519344,0.9808415873353308,1685536988.0,303401231.0,-4.9930047901327566,35.49408774366667,0.023782739154494133,1.0,1685536988.0,302185455.6666667,0.7114589593757126,0.028750909114720002,0.7120396517406139,0.31451491510642854,0.019158412664669222
694,35.193920612335205,-5.867999657563972,35.55642478959344,-0.3528924309478625,0.9983824909938388,1685536988.0,354249477.0,-4.992056210862215,35.53249983799999,0.025336080628570498,1.0,1685536988.0,340968251.0,0.8759434467017577,-0.023924951593450317,0.8762701210976579,0.378228511576433,0.0016175090061611996
695,35.243783950805664,-5.92474841137059,35.65781058279454,-0.3692078343023579,1.0198559110608938,1685536988.0,404971361.0,-4.9907332846541514,35.582691002,0.02736532591379215,1.0,1685536988.0,390851855.0,0.9340151267164387,-0.07511958079454217,0.9370310605064662,0.39657316021615,-0.019855911060893794
696,35.29423809051514,-5.899865976311844,35.64555351260752,-0.3511219227008776,0.9934632743611996,1685536988.0,454395055.0,-4.98929951903159,35.63320128949999,0.0294069116091715,1.0,1685536988.0,440877079.5,0.9105664572802539,-0.012352223107527038,0.9106502350186984,0.38052883431004914,0.006536725638800367
697,35.35728740692139,-5.792094791213062,35.64508315680732,-0.2988199776789358,0.9725372351522448,1685536988.0,515677690.0,-4.986420003303808,35.72533357966666,0.03312923839271213,1.0,1685536988.0,534341096.3333333,0.8056747879092541,0.08025042285934347,0.8096616541752023,0.33194921607164796,0.027462764847755228
698,35.395336866378784,-5.704284889233148,35.78492558782262,-0.2559347605438929,1.010607942667457,1685536988.0,555146217.0,-4.985853563846529,35.742256848333334,0.03381273161431367,1.0,1685536988.0,550723313.6666666,0.7184313253866188,-0.04266873948928662,0.7196972909677918,0.2897474921582066,-0.010607942667457015
699,35.460450649261475,-5.608113878114336,35.87795080555295,-0.2104495605540441,1.0283460847189694,1685536988.0,615632057.0,-4.98289044585852,35.82573394766667,0.037183002945193167,1.0,1685536988.0,633913834.6666666,0.6252234322558161,-0.052216857886278945,0.6274001438390486,0.24763256349923726,-0.028346084718969378
700,35.495052337646484,-5.53217720514219,35.867064843070025,-0.1743556969256329,1.0023365115673712,1685536988.0,655390739.0,-4.9822596894974795,35.84254412633333,0.03786144372443633,1.0,1685536988.0,650507370.3333334,0.5499175156447107,-0.024520716736695647,0.5504639312090592,0.21221714065006925,-0.0023365115673712467
701,35.54520797729492,-5.473501624987085,35.76134780901075,-0.1462179250687094,0.9372734658212868,1685536988.0,705826282.0,-4.980630331259524,35.8845980645,0.039558297913279444,1.0,1685536988.0,692337155.0,0.49287129372756056,0.12325025548924629,0.5080479678719754,0.18577622298198884,0.06272653417871321
702,35.60150170326233,-5.385774395023314,35.60153386675308,-0.1065334865143765,0.8509724678822627,1685536988.0,756942272.0,-4.977227471996635,35.967177916,0.042888713799950365,1.0,1685536988.0,774961550.3333334,0.4085469230266794,0.3656440492469173,0.5482756232628344,0.14942220031432685,0.14902753211773734
703,35.63859963417053,-5.474994248231741,35.57357592050949,-0.1415681781591125,0.821528167891691,1685536988.0,797158241.0,-4.976498668195985,35.984037209,0.04356835675454124,1.0,1685536988.0,791777530.6666666,0.49849558003575556,0.41046128849050945,0.6457370305817017,0.18513653491365373,0.17847183210830897
704,35.70435619354248,-5.515866531321028,35.539503466326835,-0.1556824406810015,0.7901416873436125,1685536988.0,858027219.0,-4.972691578533584,36.06814977366667,0.04695762316567016,1.0,1685536988.0,876336812.6666666,0.5431749527874441,0.5286463073398338,0.7579617058926421,0.20264006384667166,0.20985831265638755
705,35.737669706344604,-5.601326805570229,35.52918186396758,-0.188128025451706,0.7693280806819771,1685536988.0,898136615.0,-4.971898171068868,36.08492530233333,0.047633268609977034,1.0,1685536988.0,892987966.3333334,0.6294286345013616,0.5557434383657522,0.8396613455535733,0.23576129406168306,0.2306719193180229
706,35.78819155693054,-5.419427893445955,35.62779685563016,-0.1082105734322531,0.7944550454300232,1685536988.0,948762178.0,-4.969877884102708,36.1265814785,0.04931051134437465,1.0,1685536988.0,934399843.0,0.4495500093432474,0.4987846228698416,0.6714769623091502,0.15752108477662774,0.2055449545699768
707,35.86411690711975,-5.267211516228032,35.51194030356977,-0.0423553043879198,0.729455248049705,1685536989.0,19133806.0,-4.964618613212009,36.228986788,0.05343080244257767,1.0,1685536989.0,37164926.0,0.3025929030160235,0.7170464844302273,0.7782789511411785,0.09578610683049746,0.27054475195029504
708,35.88978552818298,-5.151878336659511,35.53789575496905,0.0067197807918362,0.7250607501231336,1685536989.0,49094676.0,-4.96372722236927,36.245566415999996,0.05409746709232273,1.0,1685536989.0,53493261.0,0.18815111429024078,0.7076706610309458,0.7322558339082283,0.04737768630048653,0.27493924987686635
709,35.955217123031616,-5.022648791589657,35.606757583463,0.060581328587457,0.7386871873822158,1685536989.0,110081195.0,-4.959582785768938,36.32010965333333,0.05709332391244987,1.0,1685536989.0,127998192.66666667,0.06306600582071908,0.7133520698703322,0.7161344124383818,-0.0034880046750071364,0.26131281261778416
710,35.98918843269348,-5.135116769403064,35.71661687820372,0.0123132280001377,0.7691637085686953,1685536989.0,149798631.0,-4.958623695047722,36.33681015966667,0.057764163283193434,1.0,1685536989.0,144624868.33333334,0.17649307435534212,0.6201932814629458,0.644817425064783,0.045450935283055736,0.23083629143130469
